code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002816,20180105,1318,212399,211100,211100,211100,211100,800,16888,1,301996,6405803,616
002816,20180105,1319,212399,211100,211300,211100,211300,1500,31685,3,303496,6437488,619
002816,20180105,1320,212399,211300,211300,211300,211300,1200,25356,2,304696,6462844,621
002816,20180105,1321,212399,211400,211400,211400,211400,100,2114,1,304796,6464958,622
002816,20180105,1322,212399,211400,211400,211300,211400,600,12680,3,305396,6477638,625
002816,20180105,1323,212399,211400,211400,211200,211200,100,2112,1,305496,6479750,626
002816,20180105,1324,212399,211200,211200,211200,211200,200,4224,1,305696,6483974,627
002816,20180105,1325,212399,211200,211200,211200,211200,0,0,0,305696,6483974,627
002816,20180105,1326,212399,211500,211800,211500,211800,5400,114243,7,311096,6598217,634
002816,20180105,1327,212399,211800,211800,211500,211500,200,4230,1,311296,6602447,635
002816,20180105,1328,212399,211500,211600,211500,211600,100,2116,1,311396,6604563,636
002816,20180105,1329,212399,211600,211700,211600,211700,1700,35989,1,313096,6640552,637
002816,20180105,1330,212399,211700,211700,211700,211700,1400,29638,2,314496,6670190,639
002816,20180105,1331,212399,211500,211500,211500,211500,600,12690,2,315096,6682880,641
002816,20180105,1332,212399,211500,211500,211500,211500,100,2115,1,315196,6684995,642
002816,20180105,1333,212399,211500,211500,211500,211500,100,2115,1,315296,6687110,643
002816,20180105,1334,212399,211500,211500,211500,211500,200,4230,2,315496,6691340,645
002816,20180105,1335,212399,211500,211500,211200,211200,1300,27489,5,316796,6718829,650
002816,20180105,1336,212399,211200,211200,211000,211000,4500,95002,11,321296,6813831,661
002816,20180105,1337,212399,211000,211000,211000,211000,0,0,0,321296,6813831,661
002816,20180105,1338,212399,211000,211100,211000,211100,2700,56978,6,323996,6870809,667
002816,20180105,1339,212399,211100,211100,211100,211100,100,2111,1,324096,6872920,668
002816,20180105,1340,212399,211100,211100,211100,211100,3300,69663,6,327396,6942583,674
002816,20180105,1341,212399,211100,211500,211100,211500,400,8456,3,327796,6951039,677
002816,20180105,1342,212399,211400,211400,211200,211200,1700,35914,5,329496,6986953,682
002816,20180105,1343,212399,211200,211300,211200,211300,100,2113,1,329596,6989066,683
002816,20180105,1344,212399,211300,211300,211200,211200,100,2112,1,329696,6991178,684
002816,20180105,1345,212399,211200,211200,211200,211200,700,14784,2,330396,7005962,686
002816,20180105,1346,212399,211300,211300,211300,211300,300,6339,2,330696,7012301,688
002816,20180105,1347,212399,211300,211300,211200,211200,5600,118317,6,336296,7130618,694
002816,20180105,1348,212399,211200,211200,211200,211200,900,19008,2,337196,7149626,696
002816,20180105,1349,212399,211200,211200,211100,211100,9100,192185,9,346296,7341811,705
002816,20180105,1350,212399,211100,211100,211100,211100,100,2111,1,346396,7343922,706
002816,20180105,1351,212399,211100,211100,211100,211100,1500,31665,3,347896,7375587,709
002816,20180105,1352,212399,211100,211200,211100,211200,2100,44336,5,349996,7419923,714
002816,20180105,1353,212399,211200,211200,211000,211000,9000,189940,11,358996,7609863,725
002816,20180105,1354,212399,211000,211000,211000,211000,1700,35870,6,360696,7645733,731
002816,20180105,1355,212399,211200,211200,210900,211100,900,18997,5,361596,7664730,736
002816,20180105,1356,212399,211100,211100,211100,211100,0,0,0,361596,7664730,736
002816,20180105,1357,212399,211100,211100,211100,211100,0,0,0,361596,7664730,736
002816,20180105,1358,212399,211100,211200,211100,211200,1500,31680,4,363096,7696410,740
002816,20180105,1359,212399,211200,211200,211100,211100,1200,25335,4,364296,7721745,744
002816,20180105,1400,212399,211100,211100,211000,211000,1800,37988,6,366096,7759733,750
002816,20180105,1401,212399,211000,211000,210900,210900,3100,65404,9,369196,7825137,759
002816,20180105,1402,212399,211000,211000,211000,211000,6700,141370,6,375896,7966507,765
002816,20180105,1403,212399,211000,211000,211000,211000,1200,25319,3,377096,7991826,768
002816,20180105,1404,212399,211000,211000,211000,211000,3000,63300,8,380096,8055126,776
002816,20180105,1405,212399,211000,211100,211000,211100,600,12666,2,380696,8067792,778
002816,20180105,1406,212399,211100,211100,211000,211000,8100,170940,8,388796,8238732,786
002816,20180105,1407,212399,211000,211100,211000,211100,3400,71757,6,392196,8310489,792
002816,20180105,1408,212399,211100,211200,211100,211200,4200,88696,5,396396,8399185,797
002816,20180105,1409,212399,211100,211200,211100,211200,3600,76031,4,399996,8475216,801
002816,20180105,1410,212399,211200,211200,211200,211200,100,2112,1,400096,8477328,802
002816,20180105,1411,212399,211200,211200,211100,211100,2100,44346,3,402196,8521674,805
002816,20180105,1412,212399,211100,211100,211100,211100,0,0,0,402196,8521674,805
002816,20180105,1413,212399,211100,211300,211100,211300,1190,25142,4,403386,8546816,809
002816,20180105,1414,212399,211300,211500,211300,211500,3100,65565,4,406486,8612381,813
002816,20180105,1415,212399,211500,211700,211500,211700,2600,55038,5,409086,8667419,818
002816,20180105,1416,212399,211700,211900,211700,211900,200,4238,1,409286,8671657,819
002816,20180105,1417,212399,211900,211900,211600,211600,2400,50806,6,411686,8722463,825
002816,20180105,1418,212399,211600,211700,211600,211700,800,16934,4,412486,8739397,829
002816,20180105,1419,212399,211700,211700,211700,211700,900,19053,3,413386,8758450,832
002816,20180105,1420,212399,211700,211700,211700,211700,700,14819,2,414086,8773269,834
002816,20180105,1421,212399,211700,211800,211700,211800,900,19061,2,414986,8792330,836
002816,20180105,1422,212399,211800,211800,211700,211700,700,14822,3,415686,8807152,839
002816,20180105,1423,212399,211700,211700,211700,211700,2600,55042,4,418286,8862194,843
002816,20180105,1424,212399,211700,211700,211700,211700,500,10585,2,418786,8872779,845
002816,20180105,1425,212399,211700,211700,211600,211600,1300,27514,3,420086,8900293,848
002816,20180105,1426,212399,211600,211600,211100,211100,25700,542713,14,445786,9443006,862
002816,20180105,1427,212399,211100,211100,211100,211100,700,14777,5,446486,9457783,867
002816,20180105,1428,212399,211100,211100,211100,211100,1600,33782,5,448086,9491565,872
002816,20180105,1429,212399,211000,211000,210600,210600,20800,438559,29,468886,9930124,901
002816,20180105,1430,212399,210600,210799,210600,210799,5900,124346,9,474786,10054470,910
002816,20180105,1431,212399,210799,210799,210700,210799,5600,118038,8,480386,10172508,918
002816,20180105,1432,212399,210799,211800,210799,211800,5200,110134,5,485586,10282642,923
002816,20180105,1433,212399,211800,211900,211800,211900,1200,25427,5,486786,10308069,928
002816,20180105,1434,212399,211900,211900,211800,211900,2500,52959,6,489286,10361028,934
002816,20180105,1435,212399,211900,211900,211800,211900,7200,152523,10,496486,10513551,944
002816,20180105,1436,212399,211800,211900,211800,211800,3100,65661,8,499586,10579212,952
002816,20180105,1437,212399,211800,211800,211700,211700,8900,188423,5,508486,10767635,957
002816,20180105,1438,212399,211700,211700,211200,211200,1000,21140,3,509486,10788775,960
002816,20180105,1439,212399,211200,211700,211200,211700,3000,63498,3,512486,10852273,963
002816,20180105,1440,212399,211700,211700,211300,211300,2100,44373,5,514586,10896646,968
002816,20180105,1441,212399,211300,211600,211300,211600,400,8461,2,514986,10905107,970
002816,20180105,1442,212399,211600,211600,211400,211400,1900,40166,2,516886,10945273,972
002816,20180105,1443,212399,211400,211400,211300,211400,7900,166962,10,524786,11112235,982
002816,20180105,1444,212399,211400,211400,211400,211400,800,16912,3,525586,11129147,985
002816,20180105,1445,212399,211400,211500,211400,211500,1400,29604,3,526986,11158751,988
002816,20180105,1446,212399,211500,211600,211300,211300,6600,139536,15,533586,11298287,1003
002816,20180105,1447,212399,211300,211500,211300,211500,3300,69788,6,536886,11368075,1009
002816,20180105,1448,212399,211500,211600,211500,211600,4900,103684,6,541786,11471759,1015
002816,20180105,1449,212399,211600,211700,211600,211600,4800,101580,6,546586,11573339,1021
002816,20180105,1450,212399,211600,211600,211000,211200,12500,264043,16,559086,11837382,1037
002816,20180105,1451,212399,211100,211700,211000,211700,6400,135132,10,565486,11972514,1047
002816,20180105,1452,212399,211700,211700,211400,211400,2700,57131,11,568186,12029645,1058
002816,20180105,1453,212399,211400,211800,211400,211700,3900,82562,10,572086,12112207,1068
002816,20180105,1454,212399,211800,211800,211700,211700,5900,124938,9,577986,12237145,1077
002816,20180105,1455,212399,211700,211700,211000,211200,10300,217681,14,588286,12454826,1091
002816,20180105,1456,212399,211200,211300,211100,211100,3800,80241,11,592086,12535067,1102
002816,20180105,1457,212399,211100,211100,211100,211100,0,0,0,592086,12535067,1102
002816,20180105,1458,212399,211100,211100,211100,211100,0,0,0,592086,12535067,1102
002816,20180105,1459,212399,211100,211100,211000,211000,22800,481080,35,614886,13016147,1137
