code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600522,20180105,1359,142000,141300,141400,141200,141400,103200,1458206,80,33340216,473061737,21746
600522,20180105,1400,142000,141300,141400,141200,141300,59300,838103,76,33399516,473899840,21822
600522,20180105,1401,142000,141400,141400,141300,141300,88700,1253519,62,33488216,475153359,21884
600522,20180105,1402,142000,141400,141400,141200,141200,212500,3002134,124,33700716,478155493,22008
600522,20180105,1403,142000,141300,141300,141200,141300,87000,1229013,75,33787716,479384506,22083
600522,20180105,1404,142000,141300,141400,141200,141300,64400,909897,78,33852116,480294403,22161
600522,20180105,1405,142000,141300,141400,141200,141300,155200,2192470,94,34007316,482486873,22255
600522,20180105,1406,142000,141400,141400,141100,141200,102600,1448987,121,34109916,483935860,22376
600522,20180105,1407,142000,141200,141300,141100,141200,105600,1491085,90,34215516,485426945,22466
600522,20180105,1408,142000,141100,141300,141100,141100,325900,4599540,170,34541416,490026485,22636
600522,20180105,1409,142000,141100,141200,141000,141200,82400,1162769,92,34623816,491189254,22728
600522,20180105,1410,142000,141200,141200,141000,141100,184400,2601174,114,34808216,493790428,22842
600522,20180105,1411,142000,141100,141200,141000,141100,186000,2624476,137,34994216,496414904,22979
600522,20180105,1412,142000,141100,141100,141000,141100,122300,1725141,118,35116516,498140045,23097
600522,20180105,1413,142000,141100,141100,141000,141100,316700,4465753,293,35433216,502605798,23390
600522,20180105,1414,142000,141000,141000,140800,140800,417500,5885058,305,35850716,508490856,23695
600522,20180105,1415,142000,140800,141000,140800,141000,131200,1848960,146,35981916,510339816,23841
600522,20180105,1416,142000,141000,141100,140900,141100,275100,3878083,143,36257016,514217899,23984
600522,20180105,1417,142000,141100,141100,140900,141000,158500,2234628,122,36415516,516452527,24106
600522,20180105,1418,142000,140900,141000,140900,141000,204000,2875862,128,36619516,519328389,24234
600522,20180105,1419,142000,141000,141100,141000,141000,133900,1887369,112,36753416,521215758,24346
600522,20180105,1420,142000,140900,141000,140800,140900,212000,2986996,205,36965416,524202754,24551
600522,20180105,1421,142000,140900,140900,140800,140900,142400,2005679,145,37107816,526208433,24696
600522,20180105,1422,142000,140800,140800,140600,140800,938500,13208204,687,38046316,539416637,25383
600522,20180105,1423,142000,140800,140800,139800,140000,2080300,29159826,1196,40126616,568576463,26579
600522,20180105,1424,142000,140000,140400,140000,140300,278700,3905516,197,40405316,572481979,26776
600522,20180105,1425,142000,140200,140300,140100,140100,389600,5460431,343,40794916,577942410,27119
600522,20180105,1426,142000,140100,140100,139500,139500,938800,13127868,654,41733716,591070278,27773
600522,20180105,1427,142000,139600,139600,139300,139600,710125,9899231,533,42443841,600969509,28306
600522,20180105,1428,142000,139600,139900,139600,139800,498200,6955312,272,42942041,607924821,28578
600522,20180105,1429,142000,139800,139900,139700,139900,203200,2840822,187,43145241,610765643,28765
600522,20180105,1430,142000,139900,140100,139900,140100,148300,2076439,114,43293541,612842082,28879
600522,20180105,1431,142000,140100,140200,140000,140100,318600,4460380,203,43612141,617302462,29082
600522,20180105,1432,142000,140000,140000,139600,139700,539700,7545044,284,44151841,624847506,29366
600522,20180105,1433,142000,139700,140100,139700,140100,244486,3418632,175,44396327,628266138,29541
600522,20180105,1434,142000,140000,140200,140000,140000,372200,5212775,174,44768527,633478913,29715
600522,20180105,1435,142000,140100,140100,140000,140000,317577,4446681,163,45086104,637925594,29878
600522,20180105,1436,142000,140000,140100,139900,139900,338337,4735705,194,45424441,642661299,30072
600522,20180105,1437,142000,139900,140000,139700,139800,733463,10259786,235,46157904,652921085,30307
600522,20180105,1438,142000,139900,139900,139600,139600,842037,11761203,407,46999941,664682288,30714
600522,20180105,1439,142000,139600,139700,139400,139600,524500,7317334,340,47524441,671999622,31054
600522,20180105,1440,142000,139600,139700,139500,139600,328618,4584653,300,47853059,676584275,31354
600522,20180105,1441,142000,139600,139600,139500,139500,234500,3271900,190,48087559,679856175,31544
600522,20180105,1442,142000,139500,139600,139400,139400,561582,7830806,340,48649141,687686981,31884
600522,20180105,1443,142000,139400,139400,139200,139200,754900,10512934,543,49404041,698199915,32427
600522,20180105,1444,142000,139100,139200,139100,139200,770000,10716395,468,50174041,708916310,32895
600522,20180105,1445,142000,139200,139200,139000,139000,1401800,19493249,819,51575841,728409559,33714
600522,20180105,1446,142000,139000,139000,138700,138900,756400,10500707,523,52332241,738910266,34237
600522,20180105,1447,142000,138800,139000,138700,138900,949163,13178327,510,53281404,752088593,34747
600522,20180105,1448,142000,138800,138900,138400,138400,1032837,14320697,741,54314241,766409290,35488
600522,20180105,1449,142000,138500,138700,138400,138700,1429963,19795300,674,55744204,786204590,36162
600522,20180105,1450,142000,138700,138900,138600,138800,235018,3260141,211,55979222,789464731,36373
600522,20180105,1451,142000,138800,139000,138700,139000,437500,6074624,266,56416722,795539355,36639
600522,20180105,1452,142000,139000,139100,138900,139100,350000,4863670,264,56766722,800403025,36903
600522,20180105,1453,142000,139100,139300,139000,139000,504800,7020294,264,57271522,807423319,37167
600522,20180105,1454,142000,139000,139100,139000,139100,440500,6123574,195,57712022,813546893,37362
600522,20180105,1455,142000,139200,139200,139100,139100,457800,6369465,239,58169822,819916358,37601
600522,20180105,1456,142000,139100,139100,138900,139000,470100,6534006,322,58639922,826450364,37923
600522,20180105,1457,142000,138900,139000,138700,138900,567900,7884096,478,59207822,834334460,38401
600522,20180105,1458,142000,138700,138800,138700,138800,562200,7800767,352,59770022,842135227,38753
600522,20180105,1459,142000,138600,138900,138600,138800,654400,9083021,411,60424422,851218248,39164
