code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600120,20180105,1047,248700,248700,248700,248700,248700,700,17409,2,920500,22921643,1150
600120,20180105,1048,248700,248700,248700,248500,248600,7900,196376,14,928400,23118019,1164
600120,20180105,1049,248700,248600,248700,248600,248600,2900,72097,9,931300,23190116,1173
600120,20180105,1050,248700,248600,248600,248500,248500,2000,49702,7,933300,23239818,1180
600120,20180105,1051,248700,248600,248600,248000,248000,20649,512579,33,953949,23752397,1213
600120,20180105,1052,248700,248400,248400,248200,248400,17600,436708,19,971549,24189105,1232
600120,20180105,1053,248700,248400,248700,248400,248700,11000,273328,15,982549,24462433,1247
600120,20180105,1054,248700,248700,248700,248700,248700,700,17409,3,983249,24479842,1250
600120,20180105,1055,248700,248700,248800,248700,248700,900,22385,5,984149,24502227,1255
600120,20180105,1056,248700,248700,248700,248400,248400,8900,221106,14,993049,24723333,1269
600120,20180105,1057,248700,248400,248400,248299,248299,13600,337716,14,1006649,25061049,1283
600120,20180105,1058,248700,248299,248299,248299,248299,8600,213523,14,1015249,25274572,1297
600120,20180105,1059,248700,248299,248400,248299,248299,9500,235933,9,1024749,25510505,1306
600120,20180105,1100,248700,248299,248299,248299,248299,14000,347609,9,1038749,25858114,1315
600120,20180105,1101,248700,248299,248400,248299,248299,6100,151471,15,1044849,26009585,1330
600120,20180105,1102,248700,248299,248500,248299,248400,1200,29811,3,1046049,26039396,1333
600120,20180105,1103,248700,248400,248500,248299,248299,2300,57124,6,1048349,26096520,1339
600120,20180105,1104,248700,248299,248400,248299,248299,5900,146502,5,1054249,26243022,1344
600120,20180105,1105,248700,248299,248500,248200,248200,8700,215994,17,1062949,26459016,1361
600120,20180105,1106,248700,248299,248500,248200,248299,5900,146456,14,1068849,26605472,1375
600120,20180105,1107,248700,248299,248299,248200,248200,2100,52125,6,1070949,26657597,1381
600120,20180105,1108,248700,248200,248200,248100,248200,3000,74448,8,1073949,26732045,1389
600120,20180105,1109,248700,248200,248200,248100,248200,2800,69486,7,1076749,26801531,1396
600120,20180105,1110,248700,248200,248200,248100,248100,7600,188559,13,1084349,26990090,1409
600120,20180105,1111,248700,248100,248299,248100,248299,2400,59551,10,1086749,27049641,1419
600120,20180105,1112,248700,248299,248500,248299,248500,300,7453,3,1087049,27057094,1422
600120,20180105,1113,248700,248500,248500,248299,248299,200,4966,1,1087249,27062060,1423
600120,20180105,1114,248700,248299,248299,248100,248100,22600,560964,17,1109849,27623024,1440
600120,20180105,1115,248700,248100,248100,248100,248100,5400,133974,6,1115249,27756998,1446
600120,20180105,1116,248700,248100,248500,248100,248200,6200,153852,11,1121449,27910850,1457
600120,20180105,1117,248700,248200,248700,248200,248299,6500,161548,11,1127949,28072398,1468
600120,20180105,1118,248700,248299,248700,248299,248700,300,7461,2,1128249,28079859,1470
600120,20180105,1119,248700,248700,248700,248400,248400,500,12429,3,1128749,28092288,1473
600120,20180105,1120,248700,248400,248700,248400,248700,1100,27327,6,1129849,28119615,1479
600120,20180105,1121,248700,248700,248700,248700,248700,1400,34818,4,1131249,28154433,1483
600120,20180105,1122,248700,248700,248700,248299,248700,1500,37265,4,1132749,28191698,1487
600120,20180105,1123,248700,248700,248700,248700,248700,1000,24865,3,1133749,28216563,1490
600120,20180105,1124,248700,248700,248700,248500,248500,1100,27341,6,1134849,28243904,1496
600120,20180105,1125,248700,248700,248700,248700,248700,4500,111912,11,1139349,28355816,1507
600120,20180105,1126,248700,248700,248800,248700,248800,3700,92056,5,1143049,28447872,1512
600120,20180105,1127,248700,248800,248800,248800,248800,700,17416,3,1143749,28465288,1515
600120,20180105,1128,248700,248700,248700,248600,248600,5100,126823,4,1148849,28592111,1519
600120,20180105,1129,248700,248600,248800,248600,248800,5700,141778,13,1154549,28733889,1532
600120,20180105,1300,248700,248800,248800,248700,248700,10000,248723,16,1164549,28982612,1548
600120,20180105,1301,248700,248700,248700,248700,248700,3800,94506,6,1168349,29077118,1554
600120,20180105,1302,248700,248800,248800,248800,248800,5200,129376,3,1173549,29206494,1557
600120,20180105,1303,248700,248800,248800,248700,248800,7100,176639,7,1180649,29383133,1564
600120,20180105,1304,248700,248800,248800,248700,248800,1200,29852,3,1181849,29412985,1567
600120,20180105,1305,248700,248800,248800,248700,248700,400,9951,2,1182249,29422936,1569
600120,20180105,1306,248700,248700,248800,248700,248800,4800,119414,7,1187049,29542350,1576
600120,20180105,1307,248700,248900,248900,248700,248700,23000,572060,4,1210049,30114410,1580
600120,20180105,1308,248700,248700,248700,248600,248700,2300,57191,6,1212349,30171601,1586
600120,20180105,1309,248700,248700,248800,248700,248800,4000,99520,7,1216349,30271121,1593
600120,20180105,1310,248700,248900,249000,248900,249000,12400,308665,8,1228749,30579786,1601
600120,20180105,1311,248700,249100,249200,249000,249200,5500,137023,11,1234249,30716809,1612
600120,20180105,1312,248700,249200,249300,249100,249300,10100,251687,15,1244349,30968496,1627
600120,20180105,1313,248700,249300,249300,249200,249300,6800,169516,10,1251149,31138012,1637
600120,20180105,1314,248700,249300,249400,249300,249400,9400,234356,16,1260549,31372368,1653
600120,20180105,1315,248700,249400,249400,249200,249300,3600,89733,6,1264149,31462101,1659
600120,20180105,1316,248700,249300,249300,249200,249200,4700,117141,8,1268849,31579242,1667
600120,20180105,1317,248700,249200,249200,249200,249200,1700,42364,4,1270549,31621606,1671
600120,20180105,1318,248700,249200,249300,249000,249300,10800,269224,11,1281349,31890830,1682
600120,20180105,1319,248700,249200,249200,249000,249000,1200,29884,3,1282549,31920714,1685
600120,20180105,1320,248700,249200,249200,249000,249000,700,17436,5,1283249,31938150,1690
600120,20180105,1321,248700,249000,249000,248800,249000,3100,77156,9,1286349,32015306,1699
600120,20180105,1322,248700,249000,249000,248800,248800,4400,109476,9,1290749,32124782,1708
600120,20180105,1323,248700,248800,248800,248800,248800,2200,54736,6,1292949,32179518,1714
600120,20180105,1324,248700,249100,249100,249100,249100,1100,27401,4,1294049,32206919,1718
600120,20180105,1325,248700,249200,249200,249100,249200,2600,64788,9,1296649,32271707,1727
600120,20180105,1326,248700,249100,249200,249100,249100,5200,129536,8,1301849,32401243,1735
600120,20180105,1327,248700,249100,249200,249100,249200,1800,44839,4,1303649,32446082,1739
600120,20180105,1328,248700,249200,249200,249000,249000,5200,129522,5,1308849,32575604,1744
600120,20180105,1329,248700,249000,249000,248800,248800,3700,92081,6,1312549,32667685,1750
600120,20180105,1330,248700,248800,249000,248800,248800,3000,74644,7,1315549,32742329,1757
600120,20180105,1331,248700,248800,248800,248800,248800,3200,79616,7,1318749,32821945,1764
600120,20180105,1332,248700,249000,249000,248800,248900,2300,57236,6,1321049,32879181,1770
600120,20180105,1333,248700,248800,248800,248700,248700,3900,96995,5,1324949,32976176,1775
600120,20180105,1334,248700,248800,248800,248700,248700,4600,114414,9,1329549,33090590,1784
600120,20180105,1335,248700,248800,248800,248700,248700,3700,92022,6,1333249,33182612,1790
600120,20180105,1336,248700,248700,248700,248600,248700,8700,216324,5,1341949,33398936,1795
600120,20180105,1337,248700,248700,248700,248600,248700,2800,69633,6,1344749,33468569,1801
600120,20180105,1338,248700,248700,248700,248600,248600,3600,89514,7,1348349,33558083,1808
600120,20180105,1339,248700,248600,248700,248600,248700,5000,124317,13,1353349,33682400,1821
600120,20180105,1340,248700,248700,248700,248700,248700,600,14922,3,1353949,33697322,1824
600120,20180105,1341,248700,248700,248700,248600,248600,3400,84526,7,1357349,33781848,1831
600120,20180105,1342,248700,248600,248700,248600,248600,2800,69630,5,1360149,33851478,1836
600120,20180105,1343,248700,248700,248700,248600,248600,3000,74598,5,1363149,33926076,1841
600120,20180105,1344,248700,248600,248700,248600,248700,500,12434,3,1363649,33938510,1844
600120,20180105,1345,248700,248700,248700,248700,248700,14100,350667,11,1377749,34289177,1855
600120,20180105,1346,248700,248700,248700,248600,248700,3700,92015,9,1381449,34381192,1864
600120,20180105,1347,248700,248600,248800,248500,248600,15900,395250,21,1397349,34776442,1885
600120,20180105,1348,248700,248600,248700,248600,248600,2400,59667,4,1399749,34836109,1889
600120,20180105,1349,248700,248700,248700,248600,248600,5400,134214,11,1405149,34970323,1900
600120,20180105,1350,248700,248500,248600,248500,248600,3800,94447,11,1408949,35064770,1911
600120,20180105,1351,248700,248600,248700,248600,248700,7200,179057,7,1416149,35243827,1918
600120,20180105,1352,248700,248700,248700,248600,248600,2300,57190,5,1418449,35301017,1923
600120,20180105,1353,248700,248600,248700,248600,248700,6700,166612,7,1425149,35467629,1930
600120,20180105,1354,248700,248800,248800,248600,248700,3100,77094,6,1428249,35544723,1936
600120,20180105,1355,248700,248700,248800,248700,248700,11700,290980,8,1439949,35835703,1944
600120,20180105,1356,248700,248700,248800,248600,248700,2100,52226,12,1442049,35887929,1956
600120,20180105,1357,248700,248800,248800,248700,248700,3400,84560,4,1445449,35972489,1960
600120,20180105,1358,248700,248800,248800,248700,248800,6300,156700,12,1451749,36129189,1972
600120,20180105,1359,248700,248800,248800,248700,248800,8400,208972,10,1460149,36338161,1982
600120,20180105,1400,248700,248800,248800,248700,248700,2500,62195,8,1462649,36400356,1990
600120,20180105,1401,248700,248800,248800,248800,248800,1100,27368,5,1463749,36427724,1995
600120,20180105,1402,248700,248800,248800,248700,248700,6700,166636,6,1470449,36594360,2001
600120,20180105,1403,248700,248700,248700,248500,248500,15700,390262,15,1486149,36984622,2016
600120,20180105,1404,248700,248500,248500,248500,248500,1100,27335,2,1487249,37011957,2018
600120,20180105,1405,248700,248500,248600,248500,248600,14400,357937,3,1501649,37369894,2021
600120,20180105,1406,248700,248700,248700,248600,248600,11600,288421,8,1513249,37658315,2029
600120,20180105,1407,248700,248700,248700,248600,248700,9300,231236,11,1522549,37889551,2040
600120,20180105,1408,248700,248700,248700,248600,248600,5500,136732,8,1528049,38026283,2048
600120,20180105,1409,248700,248600,248700,248500,248700,1300,32326,5,1529349,38058609,2053
600120,20180105,1410,248700,248700,248700,248600,248600,1300,32321,2,1530649,38090930,2055
600120,20180105,1411,248700,248700,248700,248600,248600,1800,44760,4,1532449,38135690,2059
600120,20180105,1412,248700,248600,248700,248600,248600,12300,305899,9,1544749,38441589,2068
600120,20180105,1413,248700,248600,248700,248600,248700,12300,305855,7,1557049,38747444,2075
600120,20180105,1414,248700,248700,248700,248600,248700,1700,42265,5,1558749,38789709,2080
600120,20180105,1415,248700,248700,248700,248700,248700,7300,181551,4,1566049,38971260,2084
600120,20180105,1416,248700,248700,248700,248700,248700,20300,504851,8,1586349,39476111,2092
600120,20180105,1417,248700,248700,248800,248700,248800,3600,89548,5,1589949,39565659,2097
600120,20180105,1418,248700,248800,248800,248800,248800,1300,32344,3,1591249,39598003,2100
600120,20180105,1419,248700,248800,248800,248700,248800,1600,39807,5,1592849,39637810,2105
600120,20180105,1420,248700,248800,248800,248700,248700,600,14926,3,1593449,39652736,2108
600120,20180105,1421,248700,248700,248800,248700,248800,11600,288572,16,1605049,39941308,2124
600120,20180105,1422,248700,249000,249000,248900,248900,2200,54767,5,1607249,39996075,2129
600120,20180105,1423,248700,248900,249000,248900,248900,2600,64719,11,1609849,40060794,2140
600120,20180105,1424,248700,248900,249000,248900,249000,23200,577662,25,1633049,40638456,2165
600120,20180105,1425,248700,249000,249100,249000,249100,9000,224155,9,1642049,40862611,2174
600120,20180105,1426,248700,249100,249100,249000,249100,10200,254068,11,1652249,41116679,2185
600120,20180105,1427,248700,249000,249100,249000,249000,16300,405872,9,1668549,41522551,2194
600120,20180105,1428,248700,249000,249000,248900,248900,6900,171760,11,1675449,41694311,2205
600120,20180105,1429,248700,248900,249000,248900,249000,4200,104574,8,1679649,41798885,2213
600120,20180105,1430,248700,249000,249000,248900,249000,2200,54775,11,1681849,41853660,2224
600120,20180105,1431,248700,249000,249000,248900,248900,1100,27386,6,1682949,41881046,2230
600120,20180105,1432,248700,248900,249200,248900,249200,13500,336264,18,1696449,42217310,2248
600120,20180105,1433,248700,249200,249200,249100,249100,6100,151993,14,1702549,42369303,2262
600120,20180105,1434,248700,249100,249200,249100,249100,3900,97152,7,1706449,42466455,2269
600120,20180105,1435,248700,249100,249100,249000,249000,4900,122029,6,1711349,42588484,2275
600120,20180105,1436,248700,248900,249000,248900,248900,18500,460544,16,1729849,43049028,2291
600120,20180105,1437,248700,248900,249000,248900,248900,4900,121986,10,1734749,43171014,2301
600120,20180105,1438,248700,248900,248900,248800,248800,900,22395,6,1735649,43193409,2307
600120,20180105,1439,248700,248800,248900,248800,248900,5000,124448,7,1740649,43317857,2314
600120,20180105,1440,248700,248800,248900,248800,248900,5200,129427,6,1745849,43447284,2320
600120,20180105,1441,248700,248900,249000,248900,248900,3100,77161,6,1748949,43524445,2326
600120,20180105,1442,248700,249000,249000,248900,248900,3600,89620,10,1752549,43614065,2336
600120,20180105,1443,248700,249000,249000,248800,248800,5500,136863,12,1758049,43750928,2348
600120,20180105,1444,248700,248800,249000,248800,248900,4600,114482,10,1762649,43865410,2358
600120,20180105,1445,248700,248900,248900,248900,248900,3100,77159,8,1765749,43942569,2366
600120,20180105,1446,248700,248900,248900,248800,248800,10600,263751,18,1776349,44206320,2384
600120,20180105,1447,248700,248800,249000,248800,248900,3600,89593,6,1779949,44295913,2390
600120,20180105,1448,248700,248900,248900,248800,248800,10700,266216,8,1790649,44562129,2398
600120,20180105,1449,248700,248800,248800,248700,248700,3200,79592,7,1793849,44641721,2405
600120,20180105,1450,248700,248700,248800,248700,248700,1200,29853,6,1795049,44671574,2411
600120,20180105,1451,248700,248700,248900,248700,248800,50400,1254386,51,1845449,45925960,2462
600120,20180105,1452,248700,248800,249100,248800,249100,5800,144470,10,1851249,46070430,2472
600120,20180105,1453,248700,249100,249100,248900,249000,34500,859391,26,1885749,46929821,2498
600120,20180105,1454,248700,249000,249100,248900,248900,14600,363548,11,1900349,47293369,2509
600120,20180105,1455,248700,248900,249000,248900,248900,10800,268878,12,1911149,47562247,2521
600120,20180105,1456,248700,249000,249100,248900,249100,27900,694521,22,1939049,48256768,2543
600120,20180105,1457,248700,249100,249100,249000,249100,30600,762154,20,1969649,49018922,2563
600120,20180105,1458,248700,249100,249200,249100,249100,36500,909321,26,2006149,49928243,2589
600120,20180105,1459,248700,249100,249100,248900,249000,22300,555369,27,2028449,50483612,2616
