code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300204,20180105,1300,139300,138800,138900,138800,138900,69500,963574,32,685138,9513292,433
300204,20180105,1301,139300,138900,138900,138800,138800,6700,92996,7,691838,9606288,440
300204,20180105,1302,139300,138800,138800,138800,138800,0,0,0,691838,9606288,440
300204,20180105,1303,139300,138800,138800,138800,138800,5100,70788,4,696938,9677076,444
300204,20180105,1304,139300,138800,138800,138800,138800,0,0,0,696938,9677076,444
300204,20180105,1305,139300,138800,138800,138800,138800,5000,69400,2,701938,9746476,446
300204,20180105,1306,139300,138600,138800,138600,138800,400,5550,2,702338,9752026,448
300204,20180105,1307,139300,138800,138800,138600,138600,40000,554441,11,742338,10306467,459
300204,20180105,1308,139300,138600,138600,138600,138600,400,5544,1,742738,10312011,460
300204,20180105,1309,139300,138800,138800,138800,138800,6400,88832,3,749138,10400843,463
300204,20180105,1310,139300,138800,138800,138800,138800,0,0,0,749138,10400843,463
300204,20180105,1311,139300,138800,138800,138800,138800,0,0,0,749138,10400843,463
300204,20180105,1312,139300,138800,138800,138800,138800,0,0,0,749138,10400843,463
300204,20180105,1313,139300,138600,138600,138600,138600,900,12474,1,750038,10413317,464
300204,20180105,1314,139300,138600,138800,138600,138700,4127,57247,8,754165,10470564,472
300204,20180105,1315,139300,138700,138700,138700,138700,0,0,0,754165,10470564,472
300204,20180105,1316,139300,138700,138700,138700,138700,0,0,0,754165,10470564,472
300204,20180105,1317,139300,138700,138700,138700,138700,0,0,0,754165,10470564,472
300204,20180105,1318,139300,138700,138700,138600,138600,10100,140014,14,764265,10610578,486
300204,20180105,1319,139300,138600,138600,138600,138600,0,0,0,764265,10610578,486
300204,20180105,1320,139300,138600,138700,138600,138700,1700,23579,4,765965,10634157,490
300204,20180105,1321,139300,138700,138700,138700,138700,800,11096,1,766765,10645253,491
300204,20180105,1322,139300,138700,138700,138700,138700,3000,41610,1,769765,10686863,492
300204,20180105,1323,139300,138700,138700,138700,138700,0,0,0,769765,10686863,492
300204,20180105,1324,139300,138700,138700,138600,138600,16873,233867,13,786638,10920730,505
300204,20180105,1325,139300,138600,138600,138600,138600,10900,151072,9,797538,11071802,514
300204,20180105,1326,139300,138600,138600,138600,138600,3727,51656,5,801265,11123458,519
300204,20180105,1327,139300,138600,138800,138600,138800,6700,92996,3,807965,11216454,522
300204,20180105,1328,139300,138800,138800,138800,138800,3400,47192,4,811365,11263646,526
300204,20180105,1329,139300,138800,138800,138800,138800,2900,40252,4,814265,11303898,530
300204,20180105,1330,139300,138700,138800,138700,138800,6200,86006,2,820465,11389904,532
300204,20180105,1331,139300,138600,138800,138600,138800,2000,27740,2,822465,11417644,534
300204,20180105,1332,139300,138800,138800,138600,138600,16423,227622,12,838888,11645266,546
300204,20180105,1333,139300,138800,138800,138600,138700,2100,29136,3,840988,11674402,549
300204,20180105,1334,139300,138700,138700,138700,138700,2900,40223,2,843888,11714625,551
300204,20180105,1335,139300,138700,138700,138700,138700,100,1387,1,843988,11716012,552
300204,20180105,1336,139300,138700,138800,138500,138500,32191,445896,17,876179,12161908,569
300204,20180105,1337,139300,138500,138500,138400,138400,3100,42924,7,879279,12204832,576
300204,20180105,1338,139300,138500,138500,138500,138500,2000,27700,3,881279,12232532,579
300204,20180105,1339,139300,138400,138500,138400,138400,3100,42905,6,884379,12275437,585
300204,20180105,1340,139300,138400,138400,138400,138400,0,0,0,884379,12275437,585
300204,20180105,1341,139300,138400,138500,138400,138500,6399,88603,9,890778,12364040,594
300204,20180105,1342,139300,138500,138700,138500,138700,209,2896,2,890987,12366936,596
300204,20180105,1343,139300,138700,138700,138700,138700,0,0,0,890987,12366936,596
300204,20180105,1344,139300,138700,138700,138700,138700,0,0,0,890987,12366936,596
300204,20180105,1345,139300,138700,138700,138700,138700,0,0,0,890987,12366936,596
300204,20180105,1346,139300,138700,138700,138600,138600,900,12474,1,891887,12379410,597
300204,20180105,1347,139300,138600,138600,138600,138600,3100,42966,1,894987,12422376,598
300204,20180105,1348,139300,138600,138600,138500,138600,4000,55420,6,898987,12477796,604
300204,20180105,1349,139300,138600,138600,138500,138500,3091,42825,6,902078,12520621,610
300204,20180105,1350,139300,138500,138500,138400,138500,9800,135650,5,911878,12656271,615
300204,20180105,1351,139300,138500,138500,138300,138400,6401,88569,7,918279,12744840,622
300204,20180105,1352,139300,138400,138400,138300,138300,4300,59469,4,922579,12804309,626
300204,20180105,1353,139300,138300,138400,138300,138400,10899,150741,11,933478,12955050,637
300204,20180105,1354,139300,138400,138500,138300,138500,4500,62282,6,937978,13017332,643
300204,20180105,1355,139300,138500,138500,138400,138400,2500,34600,3,940478,13051932,646
300204,20180105,1356,139300,138400,138400,138400,138400,4600,63664,2,945078,13115596,648
300204,20180105,1357,139300,138400,138400,138400,138400,100,1384,1,945178,13116980,649
300204,20180105,1358,139300,138400,138400,138400,138400,1200,16608,2,946378,13133588,651
300204,20180105,1359,139300,138400,138400,138400,138400,0,0,0,946378,13133588,651
300204,20180105,1400,139300,138500,138500,138400,138400,7200,99698,6,953578,13233286,657
300204,20180105,1401,139300,138400,138400,138400,138400,600,8304,1,954178,13241590,658
300204,20180105,1402,139300,138400,138500,138400,138500,6600,91368,5,960778,13332958,663
300204,20180105,1403,139300,138500,138500,138500,138500,0,0,0,960778,13332958,663
300204,20180105,1404,139300,138500,138500,138500,138500,0,0,0,960778,13332958,663
300204,20180105,1405,139300,138500,138500,138500,138500,600,8310,1,961378,13341268,664
300204,20180105,1406,139300,138600,138600,138600,138600,3100,42966,3,964478,13384234,667
300204,20180105,1407,139300,138600,138600,138600,138600,1700,23562,3,966178,13407796,670
300204,20180105,1408,139300,138600,138600,138600,138600,10900,151074,8,977078,13558870,678
300204,20180105,1409,139300,138600,138600,138600,138600,400,5544,1,977478,13564414,679
300204,20180105,1410,139300,138600,138600,138600,138600,8900,123354,3,986378,13687768,682
300204,20180105,1411,139300,138600,138600,138500,138500,14000,193981,4,1000378,13881749,686
300204,20180105,1412,139300,138500,138500,138500,138500,0,0,0,1000378,13881749,686
300204,20180105,1413,139300,138500,138500,138500,138500,0,0,0,1000378,13881749,686
300204,20180105,1414,139300,138600,138600,138600,138600,3900,54054,4,1004278,13935803,690
300204,20180105,1415,139300,138600,138600,138600,138600,900,12474,4,1005178,13948277,694
300204,20180105,1416,139300,138600,138600,138600,138600,0,0,0,1005178,13948277,694
300204,20180105,1417,139300,138600,138600,138600,138600,0,0,0,1005178,13948277,694
300204,20180105,1418,139300,138600,138600,138600,138600,0,0,0,1005178,13948277,694
300204,20180105,1419,139300,138600,138600,138600,138600,5700,79002,4,1010878,14027279,698
300204,20180105,1420,139300,138500,138500,138500,138500,10600,146810,3,1021478,14174089,701
300204,20180105,1421,139300,138500,138500,138400,138500,7400,102460,4,1028878,14276549,705
300204,20180105,1422,139300,138500,138500,138500,138500,2300,31855,3,1031178,14308404,708
300204,20180105,1423,139300,138600,138600,138500,138600,4400,60983,3,1035578,14369387,711
300204,20180105,1424,139300,138600,138700,138600,138700,2000,27740,2,1037578,14397127,713
300204,20180105,1425,139300,138700,138700,138600,138600,4000,55457,3,1041578,14452584,716
300204,20180105,1426,139300,138700,138700,138700,138700,1000,13870,1,1042578,14466454,717
300204,20180105,1427,139300,138700,138700,138700,138700,4000,55480,2,1046578,14521934,719
300204,20180105,1428,139300,138700,138700,138700,138700,1700,23579,1,1048278,14545513,720
300204,20180105,1429,139300,138700,138700,138700,138700,0,0,0,1048278,14545513,720
300204,20180105,1430,139300,138600,138700,138600,138700,1800,24964,4,1050078,14570477,724
300204,20180105,1431,139300,138700,138700,138700,138700,700,9709,1,1050778,14580186,725
300204,20180105,1432,139300,138700,138700,138700,138700,3000,41610,2,1053778,14621796,727
300204,20180105,1433,139300,138700,138800,138700,138800,3000,41640,1,1056778,14663436,728
300204,20180105,1434,139300,138800,138800,138800,138800,4900,68012,7,1061678,14731448,735
300204,20180105,1435,139300,138800,138900,138800,138800,14000,194420,13,1075678,14925868,748
300204,20180105,1436,139300,138800,138800,138800,138800,300,4164,2,1075978,14930032,750
300204,20180105,1437,139300,138800,138800,138800,138800,11400,158232,5,1087378,15088264,755
300204,20180105,1438,139300,138800,138900,138800,138800,15400,213852,5,1102778,15302116,760
300204,20180105,1439,139300,138800,138800,138800,138800,1100,15268,2,1103878,15317384,762
300204,20180105,1440,139300,138800,138800,138800,138800,2400,33312,2,1106278,15350696,764
300204,20180105,1441,139300,138800,138800,138700,138800,2400,33303,3,1108678,15383999,767
300204,20180105,1442,139300,138800,138800,138800,138800,12200,169336,7,1120878,15553335,774
300204,20180105,1443,139300,138800,138800,138700,138700,1800,24980,7,1122678,15578315,781
300204,20180105,1444,139300,138700,138700,138700,138700,0,0,0,1122678,15578315,781
300204,20180105,1445,139300,138700,138800,138700,138800,2800,38844,3,1125478,15617159,784
300204,20180105,1446,139300,138700,138700,138700,138700,800,11096,1,1126278,15628255,785
300204,20180105,1447,139300,138700,139200,138700,138800,58200,809010,20,1184478,16437265,805
300204,20180105,1448,139300,138800,138800,138800,138800,1000,13880,3,1185478,16451145,808
300204,20180105,1449,139300,138800,138800,138800,138800,200,2776,2,1185678,16453921,810
300204,20180105,1450,139300,138800,138800,138800,138800,0,0,0,1185678,16453921,810
300204,20180105,1451,139300,138800,139000,138800,139000,2000,27800,1,1187678,16481721,811
300204,20180105,1452,139300,139000,139000,139000,139000,0,0,0,1187678,16481721,811
300204,20180105,1453,139300,139000,139000,139000,139000,5400,75060,4,1193078,16556781,815
300204,20180105,1454,139300,139000,139000,138800,138800,17600,244370,12,1210678,16801151,827
300204,20180105,1455,139300,138800,138800,138800,138800,800,11104,1,1211478,16812255,828
300204,20180105,1456,139300,138800,138900,138800,138900,2500,34725,2,1213978,16846980,830
300204,20180105,1457,139300,138800,138800,138800,138800,600,8328,1,1214578,16855308,831
300204,20180105,1458,139300,138800,138800,138800,138800,0,0,0,1214578,16855308,831
300204,20180105,1459,139300,138800,138800,138800,138800,6900,95772,5,1221478,16951080,836
