code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000776,20180105,1309,172200,172900,173000,172900,172900,40900,707177,40,16257561,280920704,9678
000776,20180105,1310,172200,172900,173000,172800,172900,46700,807428,33,16304261,281728132,9711
000776,20180105,1311,172200,172900,173100,172900,173100,210421,3640983,81,16514682,285369115,9792
000776,20180105,1312,172200,173100,173500,173100,173400,260800,4520495,143,16775482,289889610,9935
000776,20180105,1313,172200,173500,173700,173500,173600,612200,10626062,236,17387682,300515672,10171
000776,20180105,1314,172200,173600,174000,173500,173900,1029140,17888028,534,18416822,318403700,10705
000776,20180105,1315,172200,173900,174000,173800,173800,603800,10506270,361,19020622,328909970,11066
000776,20180105,1316,172200,173900,174000,173800,173900,250100,4347883,92,19270722,333257853,11158
000776,20180105,1317,172200,173800,173900,173700,173700,245500,4267960,129,19516222,337525813,11287
000776,20180105,1318,172200,173700,173800,173700,173700,131560,2285301,68,19647782,339811114,11355
000776,20180105,1319,172200,173700,173700,173500,173600,85100,1476834,60,19732882,341287948,11415
000776,20180105,1320,172200,173600,173600,173500,173500,33100,574357,40,19765982,341862305,11455
000776,20180105,1321,172200,173500,173600,173400,173500,30800,534366,46,19796782,342396671,11501
000776,20180105,1322,172200,173500,173600,173400,173600,50900,883191,57,19847682,343279862,11558
000776,20180105,1323,172200,173600,173600,173500,173600,72301,1254977,58,19919983,344534839,11616
000776,20180105,1324,172200,173600,173600,173500,173500,160399,2783143,60,20080382,347317982,11676
000776,20180105,1325,172200,173500,173600,173400,173500,84600,1467690,40,20164982,348785672,11716
000776,20180105,1326,172200,173500,173500,173299,173299,85100,1475514,49,20250082,350261186,11765
000776,20180105,1327,172200,173500,173500,173299,173400,37100,643209,36,20287182,350904395,11801
000776,20180105,1328,172200,173400,173400,173299,173299,41100,712591,39,20328282,351616986,11840
000776,20180105,1329,172200,173299,173400,173299,173299,98500,1707027,42,20426782,353324013,11882
000776,20180105,1330,172200,173400,173500,173299,173400,67400,1168679,49,20494182,354492692,11931
000776,20180105,1331,172200,173400,173500,173400,173400,34900,605313,35,20529082,355098005,11966
000776,20180105,1332,172200,173500,173500,173400,173400,159200,2761336,73,20688282,357859341,12039
000776,20180105,1333,172200,173400,173500,173299,173400,78800,1366837,68,20767082,359226178,12107
000776,20180105,1334,172200,173500,173500,173200,173200,185100,3206457,87,20952182,362432635,12194
000776,20180105,1335,172200,173000,173299,173000,173100,146000,2527428,60,21098182,364960063,12254
000776,20180105,1336,172200,173200,173200,173100,173100,60100,1040420,47,21158282,366000483,12301
000776,20180105,1337,172200,173200,173200,173000,173000,50200,868695,54,21208482,366869178,12355
000776,20180105,1338,172200,173100,173200,173000,173100,92200,1596265,61,21300682,368465443,12416
000776,20180105,1339,172200,173100,173200,173000,173100,86900,1504204,34,21387582,369969647,12450
000776,20180105,1340,172200,173200,173299,173100,173299,59000,1021662,34,21446582,370991309,12484
000776,20180105,1341,172200,173299,173299,173200,173200,14800,256401,21,21461382,371247710,12505
000776,20180105,1342,172200,173299,173400,173200,173299,53900,933899,68,21515282,372181609,12573
000776,20180105,1343,172200,173299,173299,173100,173200,54800,949506,45,21570082,373131115,12618
000776,20180105,1344,172200,173299,173299,173200,173299,30200,523227,36,21600282,373654342,12654
000776,20180105,1345,172200,173200,173299,173200,173200,90800,1572995,51,21691082,375227337,12705
000776,20180105,1346,172200,173200,173299,173100,173200,96400,1669780,44,21787482,376897117,12749
000776,20180105,1347,172200,173100,173200,173000,173100,107200,1855866,67,21894682,378752983,12816
000776,20180105,1348,172200,173100,173100,172800,172800,185100,3199855,89,22079782,381952838,12905
000776,20180105,1349,172200,172900,172900,172700,172800,84500,1460275,57,22164282,383413113,12962
000776,20180105,1350,172200,172800,172900,172700,172700,88900,1535806,55,22253182,384948919,13017
000776,20180105,1351,172200,172700,172900,172700,172800,80900,1397461,51,22334082,386346380,13068
000776,20180105,1352,172200,172800,172800,172700,172800,35700,616633,49,22369782,386963013,13117
000776,20180105,1353,172200,172800,172800,172700,172700,71100,1228210,52,22440882,388191223,13169
000776,20180105,1354,172200,172700,172800,172600,172700,78000,1347053,54,22518882,389538276,13223
000776,20180105,1355,172200,172700,172700,172600,172700,95300,1645066,47,22614182,391183342,13270
000776,20180105,1356,172200,172700,172700,172500,172600,108100,1865885,47,22722282,393049227,13317
000776,20180105,1357,172200,172600,172600,172500,172600,67400,1162769,62,22789682,394211996,13379
000776,20180105,1358,172200,172600,172600,172500,172600,76100,1313219,55,22865782,395525215,13434
000776,20180105,1359,172200,172600,172600,172500,172500,104700,1806115,50,22970482,397331330,13484
000776,20180105,1400,172200,172500,172500,172399,172399,74900,1291630,47,23045382,398622960,13531
000776,20180105,1401,172200,172399,172600,172399,172600,102979,1776210,56,23148361,400399170,13587
000776,20180105,1402,172200,172600,172600,172500,172600,35809,617812,33,23184170,401016982,13620
000776,20180105,1403,172200,172500,172600,172500,172600,132770,2290796,35,23316940,403307778,13655
000776,20180105,1404,172200,172600,172700,172500,172500,94400,1629282,34,23411340,404937060,13689
000776,20180105,1405,172200,172500,172700,172500,172600,39340,678831,45,23450680,405615891,13734
000776,20180105,1406,172200,172600,172700,172500,172600,29900,516024,27,23480580,406131915,13761
000776,20180105,1407,172200,172600,172600,172500,172600,102900,1775076,66,23583480,407906991,13827
000776,20180105,1408,172200,172600,172600,172500,172600,75300,1299148,28,23658780,409206139,13855
000776,20180105,1409,172200,172600,172600,172500,172500,41000,707398,41,23699780,409913537,13896
000776,20180105,1410,172200,172500,172600,172500,172600,50900,878455,42,23750680,410791992,13938
000776,20180105,1411,172200,172600,172700,172500,172600,19400,334871,36,23770080,411126863,13974
000776,20180105,1412,172200,172600,172600,172500,172600,37800,652209,36,23807880,411779072,14010
000776,20180105,1413,172200,172600,172600,172500,172600,37500,647084,32,23845380,412426156,14042
000776,20180105,1414,172200,172600,172700,172600,172600,61200,1056584,37,23906580,413482740,14079
000776,20180105,1415,172200,172600,172700,172500,172700,55700,961154,46,23962280,414443894,14125
000776,20180105,1416,172200,172700,172700,172600,172700,63500,1096126,51,24025780,415540020,14176
000776,20180105,1417,172200,172600,172700,172399,172500,290300,5007980,90,24316080,420548000,14266
000776,20180105,1418,172200,172600,172700,172399,172700,188200,3245581,108,24504280,423793581,14374
000776,20180105,1419,172200,172700,172700,172500,172700,68000,1173371,31,24572280,424966952,14405
000776,20180105,1420,172200,172700,172700,172500,172500,35800,617968,26,24608080,425584920,14431
000776,20180105,1421,172200,172600,172700,172500,172600,45400,783599,43,24653480,426368519,14474
000776,20180105,1422,172200,172600,172600,172500,172500,76100,1313303,49,24729580,427681822,14523
000776,20180105,1423,172200,172600,172700,172600,172600,162200,2799137,62,24891780,430480959,14585
000776,20180105,1424,172200,172600,172600,172500,172500,116481,2009609,64,25008261,432490568,14649
000776,20180105,1425,172200,172500,172600,172399,172399,102400,1766029,44,25110661,434256597,14693
000776,20180105,1426,172200,172500,172500,172399,172500,127219,2193689,60,25237880,436450286,14753
000776,20180105,1427,172200,172399,172399,172300,172399,184281,3176029,78,25422161,439626315,14831
000776,20180105,1428,172200,172300,172399,172300,172399,67800,1168341,55,25489961,440794656,14886
000776,20180105,1429,172200,172399,172500,172300,172500,123019,2120858,61,25612980,442915514,14947
000776,20180105,1430,172200,172500,172600,172500,172600,52000,897305,53,25664980,443812819,15000
000776,20180105,1431,172200,172600,172700,172600,172700,194700,3361055,55,25859680,447173874,15055
000776,20180105,1432,172200,172700,173000,172600,173000,85500,1477661,55,25945180,448651535,15110
000776,20180105,1433,172200,173000,173100,172800,173100,109900,1901162,93,26055080,450552697,15203
000776,20180105,1434,172200,173100,173100,172900,172900,82000,1418943,66,26137080,451971640,15269
000776,20180105,1435,172200,172900,173000,172900,172900,62500,1080821,42,26199580,453052461,15311
000776,20180105,1436,172200,172900,172900,172800,172800,49300,852018,37,26248880,453904479,15348
000776,20180105,1437,172200,172900,172900,172600,172600,57500,992947,47,26306380,454897426,15395
000776,20180105,1438,172200,172600,172800,172600,172600,121100,2091118,67,26427480,456988544,15462
000776,20180105,1439,172200,172600,172700,172600,172600,146300,2525336,63,26573780,459513880,15525
000776,20180105,1440,172200,172800,172800,172600,172600,60200,1039573,44,26633980,460553453,15569
000776,20180105,1441,172200,172600,172700,172600,172700,95100,1642062,59,26729080,462195515,15628
000776,20180105,1442,172200,172700,172800,172600,172600,49800,859931,47,26778880,463055446,15675
000776,20180105,1443,172200,172700,172700,172500,172600,113000,1950510,62,26891880,465005956,15737
000776,20180105,1444,172200,172600,172700,172500,172500,140300,2421936,51,27032180,467427892,15788
000776,20180105,1445,172200,172600,172700,172500,172700,83500,1441380,40,27115680,468869272,15828
000776,20180105,1446,172200,172700,172700,172500,172600,79600,1373967,60,27195280,470243239,15888
000776,20180105,1447,172200,172600,172700,172500,172600,79000,1363191,60,27274280,471606430,15948
000776,20180105,1448,172200,172600,172600,172500,172500,185800,3205577,76,27460080,474812007,16024
000776,20180105,1449,172200,172600,172600,172399,172600,139900,2413475,70,27599980,477225482,16094
000776,20180105,1450,172200,172500,172500,172399,172500,97000,1673195,49,27696980,478898677,16143
000776,20180105,1451,172200,172399,173100,172399,173000,533600,9222202,153,28230580,488120879,16296
000776,20180105,1452,172200,173000,173000,172700,172800,27200,470020,27,28257780,488590899,16323
000776,20180105,1453,172200,172700,172900,172700,172900,65000,1123589,44,28322780,489714488,16367
000776,20180105,1454,172200,172900,173000,172800,172900,368300,6366592,76,28691080,496081080,16443
000776,20180105,1455,172200,172900,172900,172700,172700,125100,2161233,47,28816180,498242313,16490
000776,20180105,1456,172200,172700,172800,172600,172800,222500,3843397,82,29038680,502085710,16572
000776,20180105,1457,172200,172800,172800,172800,172800,1100,19008,1,29039780,502104718,16573
000776,20180105,1458,172200,172800,172800,172800,172800,0,0,0,29039780,502104718,16573
000776,20180105,1459,172200,172800,172800,172800,172800,239300,4135104,110,29279080,506239822,16683
