code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002061,20180105,1319,164600,164300,164300,164100,164100,4200,68937,14,10604894,174005040,8137
002061,20180105,1320,164600,164100,164100,163800,163800,18200,298287,32,10623094,174303327,8169
002061,20180105,1321,164600,163800,163900,163700,163900,27100,444123,18,10650194,174747450,8187
002061,20180105,1322,164600,163900,164200,163900,164000,30500,500232,29,10680694,175247682,8216
002061,20180105,1323,164600,164000,164000,163900,164000,6800,111481,19,10687494,175359163,8235
002061,20180105,1324,164600,163900,163900,163500,163500,101500,1661300,45,10788994,177020463,8280
002061,20180105,1325,164600,163500,163500,163299,163500,46500,759805,38,10835494,177780268,8318
002061,20180105,1326,164600,163400,163400,163299,163400,8400,137246,28,10843894,177917514,8346
002061,20180105,1327,164600,163400,163400,163299,163400,6400,104569,22,10850294,178022083,8368
002061,20180105,1328,164600,163400,163500,163200,163200,26900,439363,29,10877194,178461446,8397
002061,20180105,1329,164600,163200,163400,163100,163299,86700,1414177,48,10963894,179875623,8445
002061,20180105,1330,164600,163299,163600,163299,163400,73400,1199854,43,11037294,181075477,8488
002061,20180105,1331,164600,163400,163400,163299,163400,12500,204232,17,11049794,181279709,8505
002061,20180105,1332,164600,163400,163900,163400,163900,14700,240624,16,11064494,181520333,8521
002061,20180105,1333,164600,163900,163900,163500,163500,7800,127586,15,11072294,181647919,8536
002061,20180105,1334,164600,163500,163600,163400,163400,22300,364653,29,11094594,182012572,8565
002061,20180105,1335,164600,163400,163400,162600,162700,154000,2510809,93,11248594,184523381,8658
002061,20180105,1336,164600,162700,162900,162700,162800,46100,750288,44,11294694,185273669,8702
002061,20180105,1337,164600,162900,162900,162800,162800,26900,438111,41,11321594,185711780,8743
002061,20180105,1338,164600,162900,162900,162700,162800,38400,625277,31,11359994,186337057,8774
002061,20180105,1339,164600,162800,162800,162800,162800,5500,89541,22,11365494,186426598,8796
002061,20180105,1340,164600,162800,162900,162800,162900,26400,429965,27,11391894,186856563,8823
002061,20180105,1341,164600,162900,163000,162900,163000,58300,950157,25,11450194,187806720,8848
002061,20180105,1342,164600,163000,163200,163000,163200,8200,133753,22,11458394,187940473,8870
002061,20180105,1343,164600,163200,163200,162900,162900,20200,329338,33,11478594,188269811,8903
002061,20180105,1344,164600,162900,163000,162900,162900,7900,128712,19,11486494,188398523,8922
002061,20180105,1345,164600,163000,163299,162900,163299,41000,668796,29,11527494,189067319,8951
002061,20180105,1346,164600,163100,163400,163100,163400,73300,1196582,36,11600794,190263901,8987
002061,20180105,1347,164600,163400,163400,163400,163400,13300,217338,18,11614094,190481239,9005
002061,20180105,1348,164600,163400,163400,163400,163400,14600,238564,25,11628694,190719803,9030
002061,20180105,1349,164600,163400,163400,163299,163299,8400,137223,18,11637094,190857026,9048
002061,20180105,1350,164600,163299,163299,163200,163200,25700,419599,27,11662794,191276625,9075
002061,20180105,1351,164600,163299,163299,162800,162800,45600,743092,42,11708394,192019717,9117
002061,20180105,1352,164600,163200,163200,162800,162900,11600,188911,25,11719994,192208628,9142
002061,20180105,1353,164600,163200,163200,162900,163200,18700,304749,22,11738694,192513377,9164
002061,20180105,1354,164600,163299,163299,163100,163100,10000,163247,19,11748694,192676624,9183
002061,20180105,1355,164600,163100,163100,162900,162900,19000,309669,20,11767694,192986293,9203
002061,20180105,1356,164600,162900,162900,162800,162800,16000,260505,33,11783694,193246798,9236
002061,20180105,1357,164600,162800,162900,162800,162900,15400,250853,21,11799094,193497651,9257
002061,20180105,1358,164600,162900,163299,162900,163200,20600,336062,25,11819694,193833713,9282
002061,20180105,1359,164600,163100,163200,163000,163000,13500,220153,24,11833194,194053866,9306
002061,20180105,1400,164600,163000,163000,162900,162900,10800,176011,22,11843994,194229877,9328
002061,20180105,1401,164600,162900,163000,162800,163000,15900,259067,33,11859894,194488944,9361
002061,20180105,1402,164600,163000,163400,163000,163400,17400,283974,28,11877294,194772918,9389
002061,20180105,1403,164600,163400,163400,163200,163200,10400,169836,19,11887694,194942754,9408
002061,20180105,1404,164600,163200,163200,163000,163000,17900,291930,19,11905594,195234684,9427
002061,20180105,1405,164600,163000,163000,163000,163000,14300,233090,19,11919894,195467774,9446
002061,20180105,1406,164600,163000,163100,163000,163000,15400,251038,27,11935294,195718812,9473
002061,20180105,1407,164600,163100,163100,162900,163000,32400,528097,33,11967694,196246909,9506
002061,20180105,1408,164600,163000,163000,162800,162800,46600,759149,31,12014294,197006058,9537
002061,20180105,1409,164600,162800,162800,162399,162399,327997,5333651,134,12342291,202339709,9671
002061,20180105,1410,164600,162399,162800,162300,162800,57903,941062,58,12400194,203280771,9729
002061,20180105,1411,164600,162800,163000,162800,163000,92900,1513844,38,12493094,204794615,9767
002061,20180105,1412,164600,163100,163500,163100,163400,44500,726721,33,12537594,205521336,9800
002061,20180105,1413,164600,163500,164000,163500,164000,124200,2033536,43,12661794,207554872,9843
002061,20180105,1414,164600,164100,164400,164100,164400,34100,560280,38,12695894,208115152,9881
002061,20180105,1415,164600,164100,164100,163900,163900,51200,840000,35,12747094,208955152,9916
002061,20180105,1416,164600,163900,164000,163600,163600,72900,1194385,32,12819994,210149537,9948
002061,20180105,1417,164600,163600,163600,163299,163299,29700,485366,31,12849694,210634903,9979
002061,20180105,1418,164600,163299,165000,163299,165000,180337,2967987,83,13030031,213602890,10062
002061,20180105,1419,164600,165100,165400,165100,165300,307200,5077922,165,13337231,218680812,10227
002061,20180105,1420,164600,165300,165300,164600,164600,175900,2904258,98,13513131,221585070,10325
002061,20180105,1421,164600,164600,165000,164500,164700,122000,2009042,68,13635131,223594112,10393
002061,20180105,1422,164600,164800,164899,164700,164800,87500,1441698,74,13722631,225035810,10467
002061,20180105,1423,164600,164800,164899,164800,164800,89600,1476860,72,13812231,226512670,10539
002061,20180105,1424,164600,164800,164800,164600,164700,139400,2295701,91,13951631,228808371,10630
002061,20180105,1425,164600,164600,164700,164400,164400,101400,1668478,76,14053031,230476849,10706
002061,20180105,1426,164600,164500,164500,164200,164200,114200,1876075,53,14167231,232352924,10759
002061,20180105,1427,164600,164200,164300,164000,164300,49800,817238,39,14217031,233170162,10798
002061,20180105,1428,164600,164300,164500,164300,164400,41200,677345,31,14258231,233847507,10829
002061,20180105,1429,164600,164400,164500,164400,164400,33900,557464,18,14292131,234404971,10847
002061,20180105,1430,164600,164400,164500,164300,164500,32700,537605,22,14324831,234942576,10869
002061,20180105,1431,164600,164500,164600,164400,164400,55200,907832,30,14380031,235850408,10899
002061,20180105,1432,164600,164500,164600,164300,164600,39600,651165,18,14419631,236501573,10917
002061,20180105,1433,164600,164600,164600,164400,164500,34400,565895,25,14454031,237067468,10942
002061,20180105,1434,164600,164500,164500,164400,164400,15400,253195,14,14469431,237320663,10956
002061,20180105,1435,164600,164400,164500,164400,164400,106400,1749857,50,14575831,239070520,11006
002061,20180105,1436,164600,164400,164500,164400,164400,27300,448900,13,14603131,239519420,11019
002061,20180105,1437,164600,164300,164400,164200,164300,80200,1317762,58,14683331,240837182,11077
002061,20180105,1438,164600,164300,164300,164000,164100,154100,2528184,79,14837431,243365366,11156
002061,20180105,1439,164600,164100,164100,163900,164000,42900,703214,42,14880331,244068580,11198
002061,20180105,1440,164600,163900,164000,163800,163800,69200,1133846,50,14949531,245202426,11248
002061,20180105,1441,164600,163800,164000,163800,164000,29900,490089,33,14979431,245692515,11281
002061,20180105,1442,164600,164000,164200,164000,164200,33500,549772,31,15012931,246242287,11312
002061,20180105,1443,164600,164200,164400,164200,164300,28300,464855,23,15041231,246707142,11335
002061,20180105,1444,164600,164300,164400,164200,164200,22100,363023,22,15063331,247070165,11357
002061,20180105,1445,164600,164200,164800,164100,164800,133000,2187476,57,15196331,249257641,11414
002061,20180105,1446,164600,164800,164800,164300,164400,30500,501871,26,15226831,249759512,11440
002061,20180105,1447,164600,164400,164400,164200,164300,79200,1300936,48,15306031,251060448,11488
002061,20180105,1448,164600,164300,164300,164100,164100,33900,556627,37,15339931,251617075,11525
002061,20180105,1449,164600,164100,164200,164100,164100,48500,795926,45,15388431,252413001,11570
002061,20180105,1450,164600,164100,164200,164100,164200,22700,372694,27,15411131,252785695,11597
002061,20180105,1451,164600,164200,164500,164200,164400,65000,1068198,53,15476131,253853893,11650
002061,20180105,1452,164600,164400,164500,164200,164300,72100,1184854,50,15548231,255038747,11700
002061,20180105,1453,164600,164300,164300,164100,164100,81900,1344707,62,15630131,256383454,11762
002061,20180105,1454,164600,164100,164400,164100,164400,154900,2543817,81,15785031,258927271,11843
002061,20180105,1455,164600,164400,164800,164400,164700,190770,3140008,87,15975801,262067279,11930
002061,20180105,1456,164600,164700,164800,164600,164600,99400,1637211,75,16075201,263704490,12005
002061,20180105,1457,164600,164500,164500,164500,164500,31000,509950,2,16106201,264214440,12007
002061,20180105,1458,164600,164500,164500,164500,164500,0,0,0,16106201,264214440,12007
002061,20180105,1459,164600,164500,164500,164500,164500,212900,3502205,145,16319101,267716645,12152
