code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002302,20180105,1123,184000,187800,187800,187700,187800,44400,833735,68,29631919,552962120,32957
002302,20180105,1124,184000,187700,188000,187700,188000,69900,1313697,64,29701819,554275817,33021
002302,20180105,1125,184000,188000,188500,188000,188500,90185,1697077,115,29792004,555972894,33136
002302,20180105,1126,184000,188500,188800,188400,188600,181700,3427624,164,29973704,559400518,33300
002302,20180105,1127,184000,188600,188600,188299,188400,92800,1749359,97,30066504,561149877,33397
002302,20180105,1128,184000,188400,188400,188200,188200,55000,1035697,59,30121504,562185574,33456
002302,20180105,1129,184000,188200,188200,188000,188200,48400,910711,57,30169904,563096285,33513
002302,20180105,1300,184000,188100,188500,188100,188500,84800,1595643,148,30254704,564691928,33661
002302,20180105,1301,184000,188500,188600,188400,188600,45200,851912,71,30299904,565543840,33732
002302,20180105,1302,184000,188500,188600,188400,188400,36300,684343,63,30336204,566228183,33795
002302,20180105,1303,184000,188299,188299,187900,187900,105400,1982063,116,30441604,568210246,33911
002302,20180105,1304,184000,187800,187900,187700,187700,58000,1089086,72,30499604,569299332,33983
002302,20180105,1305,184000,187700,187900,187600,187700,85238,1600476,64,30584842,570899808,34047
002302,20180105,1306,184000,187900,187900,187700,187700,36562,686529,54,30621404,571586337,34101
002302,20180105,1307,184000,187600,187900,187600,187800,98500,1849309,76,30719904,573435646,34177
002302,20180105,1308,184000,187800,187900,187800,187900,40600,762756,42,30760504,574198402,34219
002302,20180105,1309,184000,187800,187900,187600,187800,103600,1945297,81,30864104,576143699,34300
002302,20180105,1310,184000,187800,187900,187600,187600,58200,1092112,64,30922304,577235811,34364
002302,20180105,1311,184000,187600,187700,187399,187399,82891,1554499,107,31005195,578790310,34471
002302,20180105,1312,184000,187300,187399,187200,187200,75000,1404634,88,31080195,580194944,34559
002302,20180105,1313,184000,187200,187399,187100,187100,92100,1723844,121,31172295,581918788,34680
002302,20180105,1314,184000,187300,187300,187200,187200,126700,2372081,100,31298995,584290869,34780
002302,20180105,1315,184000,187300,187399,187200,187399,59253,1109660,77,31358248,585400529,34857
002302,20180105,1316,184000,187300,187800,187300,187700,55900,1048256,77,31414148,586448785,34934
002302,20180105,1317,184000,187800,187800,187500,187500,79900,1499161,77,31494048,587947946,35011
002302,20180105,1318,184000,187500,187800,187500,187700,99000,1857937,98,31593048,589805883,35109
002302,20180105,1319,184000,187600,187800,187600,187600,107300,2013421,91,31700348,591819304,35200
002302,20180105,1320,184000,187700,187700,187600,187600,70300,1319111,76,31770648,593138415,35276
002302,20180105,1321,184000,187600,187600,187399,187399,56300,1055546,89,31826948,594193961,35365
002302,20180105,1322,184000,187300,187399,187300,187300,109900,2058572,88,31936848,596252533,35453
002302,20180105,1323,184000,187200,187300,187100,187100,99700,1866524,84,32036548,598119057,35537
002302,20180105,1324,184000,187200,187500,187200,187500,27300,511460,51,32063848,598630517,35588
002302,20180105,1325,184000,187399,187500,187399,187500,89400,1675713,71,32153248,600306230,35659
002302,20180105,1326,184000,187600,187700,187500,187700,61800,1159066,48,32215048,601465296,35707
002302,20180105,1327,184000,187700,187800,187600,187800,67300,1263353,69,32282348,602728649,35776
002302,20180105,1328,184000,187800,187900,187700,187900,53500,1004637,69,32335848,603733286,35845
002302,20180105,1329,184000,187900,187900,187800,187900,64200,1205816,66,32400048,604939102,35911
002302,20180105,1330,184000,187800,187900,187700,187900,64600,1213220,81,32464648,606152322,35992
002302,20180105,1331,184000,187800,187800,187500,187500,74900,1405555,72,32539548,607557877,36064
002302,20180105,1332,184000,187500,187700,187500,187600,86400,1620728,81,32625948,609178605,36145
002302,20180105,1333,184000,187600,187600,187500,187600,75300,1412439,71,32701248,610591044,36216
002302,20180105,1334,184000,187600,187700,187500,187600,90300,1694024,85,32791548,612285068,36301
002302,20180105,1335,184000,187600,187700,187600,187600,59700,1120129,72,32851248,613405197,36373
002302,20180105,1336,184000,187700,187800,187700,187800,126369,2372420,131,32977617,615777617,36504
002302,20180105,1337,184000,187800,187800,187600,187700,61800,1159980,81,33039417,616937597,36585
002302,20180105,1338,184000,187700,187700,187500,187500,115231,2161500,117,33154648,619099097,36702
002302,20180105,1339,184000,187500,187500,187100,187100,79400,1486988,122,33234048,620586085,36824
002302,20180105,1340,184000,187100,187100,187000,187100,182000,3404070,236,33416048,623990155,37060
002302,20180105,1341,184000,187200,187200,187100,187200,86700,1622646,92,33502748,625612801,37152
002302,20180105,1342,184000,187200,187399,187100,187300,63900,1196250,94,33566648,626809051,37246
002302,20180105,1343,184000,187399,187500,187100,187500,88800,1663353,84,33655448,628472404,37330
002302,20180105,1344,184000,187399,187399,187100,187100,67100,1256430,60,33722548,629728834,37390
002302,20180105,1345,184000,187100,187100,186800,186900,233300,4361740,232,33955848,634090574,37622
002302,20180105,1346,184000,186800,186800,186300,186300,213500,3983171,236,34169348,638073745,37858
002302,20180105,1347,184000,186200,186300,186000,186100,170210,3167966,243,34339558,641241711,38101
002302,20180105,1348,184000,186100,186200,186000,186000,228759,4256436,274,34568317,645498147,38375
002302,20180105,1349,184000,186000,186000,185500,185500,143131,2658728,224,34711448,648156875,38599
002302,20180105,1350,184000,185300,185400,185000,185200,168800,3126065,224,34880248,651282940,38823
002302,20180105,1351,184000,185200,186000,185200,186000,69100,1282126,133,34949348,652565066,38956
002302,20180105,1352,184000,186000,186100,185799,185900,120600,2242358,148,35069948,654807424,39104
002302,20180105,1353,184000,186000,186000,185900,186000,133674,2486217,110,35203622,657293641,39214
002302,20180105,1354,184000,186000,186100,185900,185900,115569,2149466,133,35319191,659443107,39347
002302,20180105,1355,184000,185900,186000,185700,185700,76257,1417291,102,35395448,660860398,39449
002302,20180105,1356,184000,185700,185799,185600,185700,85800,1593514,109,35481248,662453912,39558
002302,20180105,1357,184000,185799,185799,185500,185500,132700,2463211,125,35613948,664917123,39683
002302,20180105,1358,184000,185500,185600,185100,185100,127600,2364530,173,35741548,667281653,39856
002302,20180105,1359,184000,185100,185300,185000,185300,226843,4199748,262,35968391,671481401,40118
002302,20180105,1400,184000,185300,185600,185300,185600,109800,2036066,113,36078191,673517467,40231
002302,20180105,1401,184000,185500,185600,185300,185500,98300,1822747,118,36176491,675340214,40349
002302,20180105,1402,184000,185400,185500,185400,185500,68900,1277930,88,36245391,676618144,40437
002302,20180105,1403,184000,185600,185700,185500,185600,61000,1132088,76,36306391,677750232,40513
002302,20180105,1404,184000,185700,185900,185700,185900,85600,1590471,91,36391991,679340703,40604
002302,20180105,1405,184000,185900,186000,185799,186000,56300,1046818,97,36448291,680387521,40701
002302,20180105,1406,184000,186000,186000,185700,185799,69400,1289678,95,36517691,681677199,40796
002302,20180105,1407,184000,185700,185799,185600,185600,57600,1069511,92,36575291,682746710,40888
002302,20180105,1408,184000,185600,185700,185600,185600,66600,1236226,73,36641891,683982936,40961
002302,20180105,1409,184000,185600,185700,185500,185600,70800,1313921,98,36712691,685296857,41059
002302,20180105,1410,184000,185600,185600,185400,185500,103200,1914804,100,36815891,687211661,41159
002302,20180105,1411,184000,185500,185500,185400,185400,72000,1334956,80,36887891,688546617,41239
002302,20180105,1412,184000,185400,185400,185300,185300,43100,798998,60,36930991,689345615,41299
002302,20180105,1413,184000,185400,185500,185300,185300,122300,2267740,123,37053291,691613355,41422
002302,20180105,1414,184000,185400,185799,185400,185700,66700,1237965,67,37119991,692851320,41489
002302,20180105,1415,184000,185799,185799,185700,185700,39000,724386,43,37158991,693575706,41532
002302,20180105,1416,184000,185799,185799,185600,185799,84300,1565883,73,37243291,695141589,41605
002302,20180105,1417,184000,185700,185900,185700,185799,49900,927065,45,37293191,696068654,41650
002302,20180105,1418,184000,185799,185900,185700,185900,89600,1665023,105,37382791,697733677,41755
002302,20180105,1419,184000,185900,185900,185700,185900,97100,1804534,78,37479891,699538211,41833
002302,20180105,1420,184000,185900,185900,185600,185700,61400,1140305,72,37541291,700678516,41905
002302,20180105,1421,184000,185700,185700,185100,185100,177100,3283593,166,37718391,703962109,42071
002302,20180105,1422,184000,185100,185300,185100,185300,69200,1281554,114,37787591,705243663,42185
002302,20180105,1423,184000,185300,185400,185200,185200,65000,1203953,100,37852591,706447616,42285
002302,20180105,1424,184000,185100,185200,185100,185100,173857,3218876,224,38026448,709666492,42509
002302,20180105,1425,184000,185100,185100,184899,184899,280400,5187546,355,38306848,714854038,42864
002302,20180105,1426,184000,184899,184899,184400,184500,234100,4322003,267,38540948,719176041,43131
002302,20180105,1427,184000,184500,184500,184400,184500,179600,3313419,164,38720548,722489460,43295
002302,20180105,1428,184000,184500,184600,184400,184500,138100,2548043,172,38858648,725037503,43467
002302,20180105,1429,184000,184500,184700,184500,184700,101800,1878875,109,38960448,726916378,43576
002302,20180105,1430,184000,184700,184700,184500,184700,199400,3681237,136,39159848,730597615,43712
002302,20180105,1431,184000,184600,184600,184200,184200,279100,5148142,258,39438948,735745757,43970
002302,20180105,1432,184000,184300,184300,184000,184300,430300,7922688,333,39869248,743668445,44303
002302,20180105,1433,184000,184200,184500,184200,184500,150969,2782313,174,40020217,746450758,44477
002302,20180105,1434,184000,184600,185000,184500,185000,92900,1716335,123,40113117,748167093,44600
002302,20180105,1435,184000,185000,185100,184800,184800,153700,2843200,166,40266817,751010293,44766
002302,20180105,1436,184000,184800,184800,184400,184500,138700,2560640,149,40405517,753570933,44915
002302,20180105,1437,184000,184400,184700,184300,184400,213400,3935211,183,40618917,757506144,45098
002302,20180105,1438,184000,184400,184500,184300,184400,136005,2507736,113,40754922,760013880,45211
002302,20180105,1439,184000,184400,184500,184400,184500,104400,1925650,138,40859322,761939530,45349
002302,20180105,1440,184000,184600,184600,184300,184300,170400,3143122,149,41029722,765082652,45498
002302,20180105,1441,184000,184400,184400,184300,184300,123600,2278540,158,41153322,767361192,45656
002302,20180105,1442,184000,184400,184400,184300,184300,131500,2424168,147,41284822,769785360,45803
002302,20180105,1443,184000,184400,184400,184300,184300,191141,3523142,190,41475963,773308502,45993
002302,20180105,1444,184000,184200,184400,184200,184300,272800,5026677,213,41748763,778335179,46206
002302,20180105,1445,184000,184200,184200,184100,184100,206200,3796815,232,41954963,782131994,46438
002302,20180105,1446,184000,184200,184200,184100,184100,167700,3087650,165,42122663,785219644,46603
002302,20180105,1447,184000,184100,184200,184000,184100,167231,3078730,218,42289894,788298374,46821
002302,20180105,1448,184000,184100,184100,184000,184000,309600,5697527,418,42599494,793995901,47239
002302,20180105,1449,184000,184000,184000,183800,183800,297069,5464893,348,42896563,799460794,47587
002302,20180105,1450,184000,183800,184100,183600,184100,420971,7738674,348,43317534,807199468,47935
002302,20180105,1451,184000,183900,184100,183800,184100,259529,4774620,220,43577063,811974088,48155
002302,20180105,1452,184000,184000,185500,184000,185000,359680,6641303,341,43936743,818615391,48496
002302,20180105,1453,184000,185500,186600,185500,186500,407441,7582677,487,44344184,826198068,48983
002302,20180105,1454,184000,186800,186800,186500,186700,512700,9572212,654,44856884,835770280,49637
002302,20180105,1455,184000,186700,186700,186300,186300,493800,9209860,518,45350684,844980140,50155
002302,20180105,1456,184000,186400,186600,186300,186500,650200,12123500,723,46000884,857103640,50878
002302,20180105,1457,184000,186500,186500,186500,186500,11600,216375,18,46012484,857320015,50896
002302,20180105,1458,184000,186500,186500,186500,186500,0,0,0,46012484,857320015,50896
002302,20180105,1459,184000,186500,186500,186500,186500,755335,14086997,950,46767819,871407012,51846
