code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601020,20180105,1125,205500,203800,203800,203500,203600,5300,107891,7,1445933,29486120,2473
601020,20180105,1126,205500,203600,203800,203600,203800,5700,116148,12,1451633,29602268,2485
601020,20180105,1127,205500,203900,204000,203800,203800,21500,438521,16,1473133,30040789,2501
601020,20180105,1128,205500,203800,204300,203800,204300,24300,495896,22,1497433,30536685,2523
601020,20180105,1129,205500,204300,204300,204000,204200,2700,55147,4,1500133,30591832,2527
601020,20180105,1300,205500,204400,204400,204300,204300,6200,126676,25,1506333,30718508,2552
601020,20180105,1301,205500,204300,204300,204200,204200,1600,32674,7,1507933,30751182,2559
601020,20180105,1302,205500,204200,204200,204100,204100,400,8167,3,1508333,30759349,2562
601020,20180105,1303,205500,204100,204200,204000,204200,13400,273563,16,1521733,31032912,2578
601020,20180105,1304,205500,204200,204200,204000,204000,600,12240,2,1522333,31045152,2580
601020,20180105,1305,205500,204000,204100,204000,204000,1700,34695,5,1524033,31079847,2585
601020,20180105,1306,205500,204000,204100,204000,204100,1800,36737,4,1525833,31116584,2589
601020,20180105,1307,205500,204100,204100,204000,204000,6200,126529,6,1532033,31243113,2595
601020,20180105,1308,205500,204000,204000,203800,203800,5800,118227,8,1537833,31361340,2603
601020,20180105,1309,205500,203800,204000,203800,204000,700,14278,3,1538533,31375618,2606
601020,20180105,1310,205500,204000,204000,203900,203900,8200,167240,5,1546733,31542858,2611
601020,20180105,1311,205500,203900,203900,203800,203900,1800,36685,3,1548533,31579543,2614
601020,20180105,1312,205500,203900,204000,203800,203900,6100,124379,8,1554633,31703922,2622
601020,20180105,1313,205500,203900,203900,203800,203800,2400,48914,7,1557033,31752836,2629
601020,20180105,1314,205500,203800,204400,203800,204000,18300,373373,24,1575333,32126209,2653
601020,20180105,1315,205500,204000,204400,204000,204400,14000,285944,16,1589333,32412153,2669
601020,20180105,1316,205500,204200,204200,204200,204200,1700,34714,2,1591033,32446867,2671
601020,20180105,1317,205500,204200,204200,204100,204100,3300,67378,9,1594333,32514245,2680
601020,20180105,1318,205500,204100,204200,204100,204100,2894,59067,6,1597227,32573312,2686
601020,20180105,1319,205500,204100,204100,204100,204100,4600,93886,7,1601827,32667198,2693
601020,20180105,1320,205500,204100,204200,204100,204100,700,14292,3,1602527,32681490,2696
601020,20180105,1321,205500,204100,204100,204000,204100,2500,51003,6,1605027,32732493,2702
601020,20180105,1322,205500,204100,204100,204100,204100,2500,51024,5,1607527,32783517,2707
601020,20180105,1323,205500,204100,204200,204000,204000,13506,275662,12,1621033,33059179,2719
601020,20180105,1324,205500,204000,204000,203900,203900,19200,391619,19,1640233,33450798,2738
601020,20180105,1325,205500,203800,203800,203600,203600,7200,146663,6,1647433,33597461,2744
601020,20180105,1326,205500,203600,203600,203500,203500,13500,274854,9,1660933,33872315,2753
601020,20180105,1327,205500,203600,203600,203500,203600,7000,142494,10,1667933,34014809,2763
601020,20180105,1328,205500,203600,203600,203600,203600,9900,201563,11,1677833,34216372,2774
601020,20180105,1329,205500,203600,203800,203600,203600,15400,313776,14,1693233,34530148,2788
601020,20180105,1330,205500,203800,203800,203800,203800,300,6114,3,1693533,34536262,2791
601020,20180105,1331,205500,203800,204000,203800,203800,5500,112169,9,1699033,34648431,2800
601020,20180105,1332,205500,203800,204000,203800,203800,10500,214095,8,1709533,34862526,2808
601020,20180105,1333,205500,203800,203900,203800,203800,10100,205898,7,1719633,35068424,2815
601020,20180105,1334,205500,203800,203900,203800,203900,3900,79519,8,1723533,35147943,2823
601020,20180105,1335,205500,203900,203900,203700,203700,5400,110030,12,1728933,35257973,2835
601020,20180105,1336,205500,203700,203700,203600,203600,2000,40731,7,1730933,35298704,2842
601020,20180105,1337,205500,203600,203800,203600,203800,12000,244508,6,1742933,35543212,2848
601020,20180105,1338,205500,203800,204000,203800,203800,2500,50958,9,1745433,35594170,2857
601020,20180105,1339,205500,203800,203900,203800,203900,5700,116171,6,1751133,35710341,2863
601020,20180105,1340,205500,203900,204000,203800,204000,9200,187595,15,1760333,35897936,2878
601020,20180105,1341,205500,204000,204100,203900,204000,2100,42836,10,1762433,35940772,2888
601020,20180105,1342,205500,204000,204100,203700,203800,2600,53022,10,1765033,35993794,2898
601020,20180105,1343,205500,203800,204100,203700,204100,3500,71346,10,1768533,36065140,2908
601020,20180105,1344,205500,204100,204100,203900,204100,4000,81580,6,1772533,36146720,2914
601020,20180105,1345,205500,204100,204100,203900,203900,800,16324,5,1773333,36163044,2919
601020,20180105,1346,205500,204000,204000,203900,204000,9800,199905,19,1783133,36362949,2938
601020,20180105,1347,205500,204000,204000,204000,204000,1000,20400,5,1784133,36383349,2943
601020,20180105,1348,205500,203900,203900,203700,203700,8400,171146,10,1792533,36554495,2953
601020,20180105,1349,205500,203700,203700,203600,203600,13200,268775,15,1805733,36823270,2968
601020,20180105,1350,205500,203600,203700,203500,203500,13490,274546,18,1819223,37097816,2986
601020,20180105,1351,205500,203500,203500,203299,203299,14900,302957,19,1834123,37400773,3005
601020,20180105,1352,205500,203299,203299,203299,203299,8300,168738,17,1842423,37569511,3022
601020,20180105,1353,205500,203299,203299,203000,203100,12800,259982,27,1855223,37829493,3049
601020,20180105,1354,205500,203000,203100,202800,202800,25800,523555,36,1881023,38353048,3085
601020,20180105,1355,205500,202800,203000,202800,203000,38600,782423,46,1919623,39135471,3131
601020,20180105,1356,205500,203000,203000,202800,202900,6800,137943,29,1926423,39273414,3160
601020,20180105,1357,205500,202900,202900,202399,202399,42000,850630,47,1968423,40124044,3207
601020,20180105,1358,205500,202399,202700,202399,202700,16800,340315,40,1985223,40464359,3247
601020,20180105,1359,205500,202700,202800,202600,202800,9210,186712,27,1994433,40651071,3274
601020,20180105,1400,205500,202800,203000,202800,203000,11100,225213,20,2005533,40876284,3294
601020,20180105,1401,205500,203000,203200,203000,203000,5800,117774,14,2011333,40994058,3308
601020,20180105,1402,205500,203000,203100,203000,203000,1000,20306,5,2012333,41014364,3313
601020,20180105,1403,205500,203000,203100,203000,203100,7500,152320,13,2019833,41166684,3326
601020,20180105,1404,205500,203000,203200,203000,203100,2200,44688,6,2022033,41211372,3332
601020,20180105,1405,205500,203100,203100,203100,203100,2400,48744,5,2024433,41260116,3337
601020,20180105,1406,205500,203100,203100,203100,203100,2800,56868,10,2027233,41316984,3347
601020,20180105,1407,205500,203100,203200,203000,203000,23800,483210,14,2051033,41800194,3361
601020,20180105,1408,205500,203000,203000,202900,202900,7600,154276,7,2058633,41954470,3368
601020,20180105,1409,205500,202900,202900,202900,202900,2200,44638,6,2060833,41999108,3374
601020,20180105,1410,205500,202900,203000,202900,203000,13900,282169,8,2074733,42281277,3382
601020,20180105,1411,205500,203000,203000,203000,203000,9400,190823,10,2084133,42472100,3392
601020,20180105,1412,205500,203000,203200,203000,203000,15200,308610,22,2099333,42780710,3414
601020,20180105,1413,205500,203000,203200,203000,203100,200,4063,2,2099533,42784773,3416
601020,20180105,1414,205500,203100,203100,203000,203000,6900,140070,9,2106433,42924843,3425
601020,20180105,1415,205500,203000,203000,202800,202800,7300,148094,16,2113733,43072937,3441
601020,20180105,1416,205500,202800,202800,202800,202800,10400,210912,16,2124133,43283849,3457
601020,20180105,1417,205500,202800,203000,202800,202900,3400,68995,8,2127533,43352844,3465
601020,20180105,1418,205500,202900,203000,202700,202700,18300,371220,26,2145833,43724064,3491
601020,20180105,1419,205500,202800,203000,202700,202800,25500,517138,22,2171333,44241202,3513
601020,20180105,1420,205500,202900,202900,202900,202900,11000,223190,13,2182333,44464392,3526
601020,20180105,1421,205500,202900,203000,202900,203000,10700,217115,11,2193033,44681507,3537
601020,20180105,1422,205500,203000,203000,202800,202800,34000,689671,30,2227033,45371178,3567
601020,20180105,1423,205500,202800,203000,202800,202800,4200,85197,8,2231233,45456375,3575
601020,20180105,1424,205500,203000,203000,202900,203000,1900,38564,4,2233133,45494939,3579
601020,20180105,1425,205500,202800,202900,202800,202900,15100,306349,19,2248233,45801288,3598
601020,20180105,1426,205500,202900,202900,202900,202900,4200,85218,7,2252433,45886506,3605
601020,20180105,1427,205500,202900,203000,202900,202900,13800,280018,22,2266233,46166524,3627
601020,20180105,1428,205500,202900,202900,202800,202900,18200,369169,20,2284433,46535693,3647
601020,20180105,1429,205500,202900,203000,202800,202900,11600,235373,14,2296033,46771066,3661
601020,20180105,1430,205500,202800,202900,202800,202800,10800,219025,28,2306833,46990091,3689
601020,20180105,1431,205500,202900,202900,202600,202600,33300,675174,35,2340133,47665265,3724
601020,20180105,1432,205500,202600,202800,202600,202700,16200,328549,19,2356333,47993814,3743
601020,20180105,1433,205500,202700,202900,202700,202900,7100,143969,18,2363433,48137783,3761
601020,20180105,1434,205500,202900,202900,202900,202900,4100,83188,13,2367533,48220971,3774
601020,20180105,1435,205500,202900,202900,202800,202900,3700,75067,8,2371233,48296038,3782
601020,20180105,1436,205500,202900,202900,202700,202800,39400,798843,44,2410633,49094881,3826
601020,20180105,1437,205500,202800,202800,202500,202600,30700,621992,31,2441333,49716873,3857
601020,20180105,1438,205500,202600,202800,202500,202500,23490,475742,36,2464823,50192615,3893
601020,20180105,1439,205500,202500,202600,202399,202600,22000,445483,27,2486823,50638098,3920
601020,20180105,1440,205500,202600,202600,202500,202500,6100,123575,10,2492923,50761673,3930
601020,20180105,1441,205500,202600,205400,202600,205400,164304,3349357,183,2657227,54111030,4113
601020,20180105,1442,205500,205500,206600,205500,206500,153400,3158455,168,2810627,57269485,4281
601020,20180105,1443,205500,206500,206500,205400,205400,78000,1608514,94,2888627,58877999,4375
601020,20180105,1444,205500,205900,206000,205600,205700,46300,953123,67,2934927,59831122,4442
601020,20180105,1445,205500,205700,205900,205700,205700,59400,1222681,64,2994327,61053803,4506
601020,20180105,1446,205500,205700,205799,205400,205400,59400,1221791,45,3053727,62275594,4551
601020,20180105,1447,205500,205400,205400,205000,205000,48506,994787,34,3102233,63270381,4585
601020,20180105,1448,205500,205000,205000,204700,205000,13300,272432,28,3115533,63542813,4613
601020,20180105,1449,205500,205000,205000,204600,204600,6800,139288,21,3122333,63682101,4634
601020,20180105,1450,205500,204600,205100,204600,205100,22000,450799,33,3144333,64132900,4667
601020,20180105,1451,205500,205100,205700,205100,205700,35400,727541,41,3179733,64860441,4708
601020,20180105,1452,205500,205700,205700,205500,205500,22900,470852,34,3202633,65331293,4742
601020,20180105,1453,205500,205400,205400,205100,205300,16900,346783,20,3219533,65678076,4762
601020,20180105,1454,205500,205300,205300,205000,205000,28000,574445,27,3247533,66252521,4789
601020,20180105,1455,205500,205000,205000,204800,204800,12700,260305,28,3260233,66512826,4817
601020,20180105,1456,205500,204800,205000,204700,204899,14400,294947,27,3274633,66807773,4844
601020,20180105,1457,205500,204899,205000,204899,204899,15700,321740,24,3290333,67129513,4868
601020,20180105,1458,205500,204899,204899,204600,204600,10500,214952,26,3300833,67344465,4894
601020,20180105,1459,205500,204600,204600,204400,204400,16300,333318,30,3317133,67677783,4924
