code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603999,20180105,1322,77600,78000,78000,78000,78000,400,3120,1,1439120,11197387,968
603999,20180105,1323,77600,78000,78000,78000,78000,7000,54600,4,1446120,11251987,972
603999,20180105,1324,77600,78000,78000,78000,78000,200,1560,1,1446320,11253547,973
603999,20180105,1325,77600,78000,78000,78000,78000,8900,69420,4,1455220,11322967,977
603999,20180105,1326,77600,78000,78000,77900,77900,5300,41316,10,1460520,11364283,987
603999,20180105,1327,77600,77900,78000,77900,78000,400,3120,2,1460920,11367403,989
603999,20180105,1328,77600,78000,78000,78000,78000,200,1560,2,1461120,11368963,991
603999,20180105,1329,77600,78000,78000,77900,77900,100,779,1,1461220,11369742,992
603999,20180105,1330,77600,77900,77900,77900,77900,13500,105175,9,1474720,11474917,1001
603999,20180105,1331,77600,77900,77900,77900,77900,1400,10906,1,1476120,11485823,1002
603999,20180105,1332,77600,77900,77900,77900,77900,100,779,1,1476220,11486602,1003
603999,20180105,1333,77600,77900,77900,77900,77900,0,0,0,1476220,11486602,1003
603999,20180105,1334,77600,77900,77900,77900,77900,0,0,0,1476220,11486602,1003
603999,20180105,1335,77600,77900,77900,77900,77900,5800,45182,5,1482020,11531784,1008
603999,20180105,1336,77600,77800,77900,77800,77800,800,6225,3,1482820,11538009,1011
603999,20180105,1337,77600,77900,77900,77800,77800,7200,56083,5,1490020,11594092,1016
603999,20180105,1338,77600,77800,77800,77800,77800,9420,73287,10,1499440,11667379,1026
603999,20180105,1339,77600,77800,77800,77800,77800,1000,7780,2,1500440,11675159,1028
603999,20180105,1340,77600,77800,77800,77800,77800,2500,19450,4,1502940,11694609,1032
603999,20180105,1341,77600,77900,78000,77900,78000,24100,187802,12,1527040,11882411,1044
603999,20180105,1342,77600,78000,78000,78000,78000,0,0,0,1527040,11882411,1044
603999,20180105,1343,77600,78000,78000,78000,78000,0,0,0,1527040,11882411,1044
603999,20180105,1344,77600,78000,78000,78000,78000,0,0,0,1527040,11882411,1044
603999,20180105,1345,77600,78000,78000,77800,77800,2800,21784,8,1529840,11904195,1052
603999,20180105,1346,77600,77800,77800,77800,77800,0,0,0,1529840,11904195,1052
603999,20180105,1347,77600,77800,77800,77800,77800,600,4668,2,1530440,11908863,1054
603999,20180105,1348,77600,77800,77800,77800,77800,0,0,0,1530440,11908863,1054
603999,20180105,1349,77600,77800,77800,77800,77800,4700,36566,3,1535140,11945429,1057
603999,20180105,1350,77600,77900,77900,77800,77900,9380,73029,14,1544520,12018458,1071
603999,20180105,1351,77600,77900,77900,77800,77800,3500,27232,5,1548020,12045690,1076
603999,20180105,1352,77600,77800,77800,77800,77800,100,778,1,1548120,12046468,1077
603999,20180105,1353,77600,77800,77800,77800,77800,2300,17894,5,1550420,12064362,1082
603999,20180105,1354,77600,77800,77900,77800,77800,4800,37375,5,1555220,12101737,1087
603999,20180105,1355,77600,77800,77800,77800,77800,900,7002,2,1556120,12108739,1089
603999,20180105,1356,77600,77800,77800,77800,77800,6900,53682,12,1563020,12162421,1101
603999,20180105,1357,77600,77800,77900,77800,77900,4800,37345,3,1567820,12199766,1104
603999,20180105,1358,77600,77900,77900,77800,77900,5800,45176,5,1573620,12244942,1109
603999,20180105,1359,77600,77900,77900,77900,77900,0,0,0,1573620,12244942,1109
603999,20180105,1400,77600,77900,77900,77800,77900,600,4669,2,1574220,12249611,1111
603999,20180105,1401,77600,77900,77900,77800,77900,6500,50634,4,1580720,12300245,1115
603999,20180105,1402,77600,77900,77900,77900,77900,0,0,0,1580720,12300245,1115
603999,20180105,1403,77600,77800,77900,77800,77900,16300,126975,6,1597020,12427220,1121
603999,20180105,1404,77600,77900,77900,77900,77900,0,0,0,1597020,12427220,1121
603999,20180105,1405,77600,77900,78000,77900,78000,1500,11700,4,1598520,12438920,1125
603999,20180105,1406,77600,78000,78000,78000,78000,1100,8580,2,1599620,12447500,1127
603999,20180105,1407,77600,78000,78000,78000,78000,0,0,0,1599620,12447500,1127
603999,20180105,1408,77600,78000,78000,78000,78000,1000,7800,1,1600620,12455300,1128
603999,20180105,1409,77600,78000,78000,78000,78000,100,780,1,1600720,12456080,1129
603999,20180105,1410,77600,78000,78000,78000,78000,700,5460,1,1601420,12461540,1130
603999,20180105,1411,77600,78000,78000,77900,77900,6000,46740,3,1607420,12508280,1133
603999,20180105,1412,77600,77900,77900,77900,77900,0,0,0,1607420,12508280,1133
603999,20180105,1413,77600,77900,77900,77900,77900,2000,15580,5,1609420,12523860,1138
603999,20180105,1414,77600,77900,77900,77900,77900,5900,45961,6,1615320,12569821,1144
603999,20180105,1415,77600,77900,78000,77900,77900,2300,17937,3,1617620,12587758,1147
603999,20180105,1416,77600,77900,78000,77900,78000,43400,338491,24,1661020,12926249,1171
603999,20180105,1417,77600,78000,78000,77900,77900,1100,8572,3,1662120,12934821,1174
603999,20180105,1418,77600,77900,78000,77900,78000,21200,165360,12,1683320,13100181,1186
603999,20180105,1419,77600,78000,78000,78000,78000,8288,64646,8,1691608,13164827,1194
603999,20180105,1420,77600,78000,78100,78000,78100,700,5467,2,1692308,13170294,1196
603999,20180105,1421,77600,78100,78100,78000,78100,10400,81222,17,1702708,13251516,1213
603999,20180105,1422,77600,78100,78100,78100,78100,500,3905,3,1703208,13255421,1216
603999,20180105,1423,77600,78300,78400,78300,78300,43300,338813,39,1746508,13594234,1255
603999,20180105,1424,77600,78400,78400,78300,78300,16100,126081,11,1762608,13720315,1266
603999,20180105,1425,77600,78300,78300,78300,78300,700,5481,1,1763308,13725796,1267
603999,20180105,1426,77600,78300,78300,78300,78300,0,0,0,1763308,13725796,1267
603999,20180105,1427,77600,78100,78100,78100,78100,5900,46079,7,1769208,13771875,1274
603999,20180105,1428,77600,78100,78300,78100,78300,44800,350635,28,1814008,14122510,1302
603999,20180105,1429,77600,78300,78400,78300,78300,10500,82259,14,1824508,14204769,1316
603999,20180105,1430,77600,78300,78400,78300,78400,1200,9405,4,1825708,14214174,1320
603999,20180105,1431,77600,78400,78400,78300,78300,16900,132369,9,1842608,14346543,1329
603999,20180105,1432,77600,78300,78300,78300,78300,2600,20358,4,1845208,14366901,1333
603999,20180105,1433,77600,78100,78400,78100,78300,9200,72056,10,1854408,14438957,1343
603999,20180105,1434,77600,78300,78400,78300,78300,15900,124541,9,1870308,14563498,1352
603999,20180105,1435,77600,78300,78300,78300,78300,17800,139374,10,1888108,14702872,1362
603999,20180105,1436,77600,78300,78300,78300,78300,4300,33669,6,1892408,14736541,1368
603999,20180105,1437,77600,78300,78300,78300,78300,4300,33669,4,1896708,14770210,1372
603999,20180105,1438,77600,78300,78300,78300,78300,4500,35235,2,1901208,14805445,1374
603999,20180105,1439,77600,78300,78300,78200,78300,6300,49279,7,1907508,14854724,1381
603999,20180105,1440,77600,78300,78300,78200,78200,4000,31280,3,1911508,14886004,1384
603999,20180105,1441,77600,78100,78100,78100,78100,1000,7810,1,1912508,14893814,1385
603999,20180105,1442,77600,78100,78200,78100,78200,7000,54721,5,1919508,14948535,1390
603999,20180105,1443,77600,78200,78200,78200,78200,5700,44574,3,1925208,14993109,1393
603999,20180105,1444,77600,78200,78200,78200,78200,2400,18768,2,1927608,15011877,1395
603999,20180105,1445,77600,78100,78200,78100,78200,36600,286201,13,1964208,15298078,1408
603999,20180105,1446,77600,78200,78300,78200,78200,2700,21116,4,1966908,15319194,1412
603999,20180105,1447,77600,78200,78300,78200,78200,4500,35208,8,1971408,15354402,1420
603999,20180105,1448,77600,78200,78300,78200,78200,6100,47717,9,1977508,15402119,1429
603999,20180105,1449,77600,78200,78200,78200,78200,16800,131376,9,1994308,15533495,1438
603999,20180105,1450,77600,78200,78300,78200,78200,10000,78203,11,2004308,15611698,1449
603999,20180105,1451,77600,78200,78200,78100,78100,1000,7810,1,2005308,15619508,1450
603999,20180105,1452,77600,78100,78200,78100,78200,10000,78130,6,2015308,15697638,1456
603999,20180105,1453,77600,78200,78200,78100,78100,28700,224225,14,2044008,15921863,1470
603999,20180105,1454,77600,78100,78200,78100,78200,6400,50023,4,2050408,15971886,1474
603999,20180105,1455,77600,78200,78200,78100,78100,6500,50772,9,2056908,16022658,1483
603999,20180105,1456,77600,78100,78200,78100,78100,21100,164979,19,2078008,16187637,1502
603999,20180105,1457,77600,78200,78200,78100,78100,12100,94567,14,2090108,16282204,1516
603999,20180105,1458,77600,78100,78100,78100,78100,16200,126522,13,2106308,16408726,1529
603999,20180105,1459,77600,78100,78100,78000,78100,10100,78861,11,2116408,16487587,1540
