code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603811,20180105,1346,313400,311000,311000,310600,310600,1200,37272,7,510453,15812858,1215
603811,20180105,1347,313400,310600,310600,310500,310600,400,12422,3,510853,15825280,1218
603811,20180105,1348,313400,310500,310500,310500,310500,1600,49680,4,512453,15874960,1222
603811,20180105,1349,313400,310500,310500,310300,310300,1200,37236,2,513653,15912196,1224
603811,20180105,1350,313400,310300,310300,309600,309600,10600,328474,16,524253,16240670,1240
603811,20180105,1351,313400,309600,309600,309600,309600,500,15480,1,524753,16256150,1241
603811,20180105,1352,313400,309600,310300,309600,310300,2200,68182,5,526953,16324332,1246
603811,20180105,1353,313400,310300,310300,309700,309900,1800,55750,5,528753,16380082,1251
603811,20180105,1354,313400,309900,310500,309800,310500,1300,40330,5,530053,16420412,1256
603811,20180105,1355,313400,310500,311600,310500,311600,5000,155608,10,535053,16576020,1266
603811,20180105,1356,313400,311600,311800,311500,311500,5200,161988,7,540253,16738008,1273
603811,20180105,1357,313400,311500,311500,311400,311400,400,12459,2,540653,16750467,1275
603811,20180105,1358,313400,311400,311400,311300,311300,300,9339,2,540953,16759806,1277
603811,20180105,1359,313400,311300,311400,310400,310400,3400,105670,10,544353,16865476,1287
603811,20180105,1400,313400,311400,312600,311400,312500,17400,542384,27,561753,17407860,1314
603811,20180105,1401,313400,312800,312800,312500,312500,9100,284592,19,570853,17692452,1333
603811,20180105,1402,313400,312800,312800,312400,312400,7800,243864,13,578653,17936316,1346
603811,20180105,1403,313400,312400,312400,311500,312300,2300,71709,4,580953,18008025,1350
603811,20180105,1404,313400,312300,312300,312000,312000,1300,40581,4,582253,18048606,1354
603811,20180105,1405,313400,312000,312000,311800,311800,4100,127856,5,586353,18176462,1359
603811,20180105,1406,313400,311800,312000,311800,312000,1200,37440,4,587553,18213902,1363
603811,20180105,1407,313400,312000,312300,312000,312300,1100,34332,5,588653,18248234,1368
603811,20180105,1408,313400,312300,312400,312300,312400,1300,40603,5,589953,18288837,1373
603811,20180105,1409,313400,312400,312400,312400,312400,700,21868,3,590653,18310705,1376
603811,20180105,1410,313400,312400,312400,312400,312400,5100,159345,5,595753,18470050,1381
603811,20180105,1411,313400,312400,312400,312000,312000,2700,84298,10,598453,18554348,1391
603811,20180105,1412,313400,312000,312000,312000,312000,0,0,0,598453,18554348,1391
603811,20180105,1413,313400,312000,312000,311900,311900,100,3119,1,598553,18557467,1392
603811,20180105,1414,313400,310100,311900,310100,311900,4100,127300,10,602653,18684767,1402
603811,20180105,1415,313400,311900,311900,311900,311900,1700,52977,8,604353,18737744,1410
603811,20180105,1416,313400,311900,311900,311900,311900,0,0,0,604353,18737744,1410
603811,20180105,1417,313400,311900,311900,311900,311900,2500,77975,6,606853,18815719,1416
603811,20180105,1418,313400,311900,311900,311900,311900,200,6238,1,607053,18821957,1417
603811,20180105,1419,313400,311900,311900,311900,311900,500,15595,1,607553,18837552,1418
603811,20180105,1420,313400,311900,311900,310500,310500,6000,186338,7,613553,19023890,1425
603811,20180105,1421,313400,310500,311700,310500,311700,1800,56084,4,615353,19079974,1429
603811,20180105,1422,313400,311700,311700,311700,311700,2000,62334,3,617353,19142308,1432
603811,20180105,1423,313400,311700,311700,311500,311500,1000,31150,2,618353,19173458,1434
603811,20180105,1424,313400,311500,311500,311500,311500,0,0,0,618353,19173458,1434
603811,20180105,1425,313400,311500,311500,311400,311400,200,6228,1,618553,19179686,1435
603811,20180105,1426,313400,311400,311400,310800,310800,1000,31101,3,619553,19210787,1438
603811,20180105,1427,313400,310800,310800,310800,310800,1900,59052,5,621453,19269839,1443
603811,20180105,1428,313400,310800,310800,310800,310800,1000,31081,4,622453,19300920,1447
603811,20180105,1429,313400,310800,311000,310800,311000,1000,31082,4,623453,19332002,1451
603811,20180105,1430,313400,311000,311000,311000,311000,1500,46650,4,624953,19378652,1455
603811,20180105,1431,313400,311000,311600,311000,311600,2300,71626,7,627253,19450278,1462
603811,20180105,1432,313400,311600,311600,311600,311600,2100,65436,6,629353,19515714,1468
603811,20180105,1433,313400,311600,311600,311600,311600,1200,37392,3,630553,19553106,1471
603811,20180105,1434,313400,311600,311600,311600,311600,300,9348,2,630853,19562454,1473
603811,20180105,1435,313400,311600,311600,311600,311600,0,0,0,630853,19562454,1473
603811,20180105,1436,313400,311600,311600,311100,311100,400,12444,1,631253,19574898,1474
603811,20180105,1437,313400,311100,311300,311100,311300,400,12450,2,631653,19587348,1476
603811,20180105,1438,313400,311600,311600,311300,311300,2000,62298,9,633653,19649646,1485
603811,20180105,1439,313400,311300,311500,311300,311300,600,18680,2,634253,19668326,1487
603811,20180105,1440,313400,311300,311300,311100,311100,800,24893,4,635053,19693219,1491
603811,20180105,1441,313400,311000,311000,311000,311000,1600,49760,4,636653,19742979,1495
603811,20180105,1442,313400,310800,310800,310700,310800,3000,93225,6,639653,19836204,1501
603811,20180105,1443,313400,310800,310800,310800,310800,0,0,0,639653,19836204,1501
603811,20180105,1444,313400,310800,310800,310400,310700,8700,270157,14,648353,20106361,1515
603811,20180105,1445,313400,310700,310700,310500,310500,1200,37268,4,649553,20143629,1519
603811,20180105,1446,313400,310500,310500,310100,310100,8300,257523,21,657853,20401152,1540
603811,20180105,1447,313400,310100,310700,310000,310700,3200,99298,15,661053,20500450,1555
603811,20180105,1448,313400,310700,311000,310700,311000,3400,105728,10,664453,20606178,1565
603811,20180105,1449,313400,311000,311300,311000,311000,3300,102644,9,667753,20708822,1574
603811,20180105,1450,313400,311000,311000,310700,310700,700,21755,5,668453,20730577,1579
603811,20180105,1451,313400,310700,310800,310500,310800,12044,374255,27,680497,21104832,1606
603811,20180105,1452,313400,310800,310900,310800,310800,6356,197545,14,686853,21302377,1620
603811,20180105,1453,313400,310800,310800,310500,310500,5300,164617,12,692153,21466994,1632
603811,20180105,1454,313400,310500,310700,310500,310500,6300,195700,26,698453,21662694,1658
603811,20180105,1455,313400,310500,310600,310400,310600,9100,282549,26,707553,21945243,1684
603811,20180105,1456,313400,310600,310600,310000,310500,27300,846872,47,734853,22792115,1731
603811,20180105,1457,313400,310000,310500,310000,310300,5900,182980,19,740753,22975095,1750
603811,20180105,1458,313400,310300,310300,310100,310100,9000,279192,26,749753,23254287,1776
603811,20180105,1459,313400,310100,310200,310000,310100,7500,232593,16,757253,23486880,1792
