code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300665,20180105,1331,278800,278800,279000,278500,279000,2600,72488,7,606300,16986692,1064
300665,20180105,1332,278800,278800,278800,278200,278200,13200,367625,24,619500,17354317,1088
300665,20180105,1333,278800,278600,278900,278300,278900,6300,175479,9,625800,17529796,1097
300665,20180105,1334,278800,278900,279000,278900,278900,1000,27894,5,626800,17557690,1102
300665,20180105,1335,278800,278900,278900,278600,278900,2000,55741,7,628800,17613431,1109
300665,20180105,1336,278800,278900,278900,278600,278600,700,19502,2,629500,17632933,1111
300665,20180105,1337,278800,278400,278600,278400,278600,2100,58495,9,631600,17691428,1120
300665,20180105,1338,278800,278600,278600,278400,278500,5300,147565,8,636900,17838993,1128
300665,20180105,1339,278800,278500,278500,278500,278500,3600,100260,5,640500,17939253,1133
300665,20180105,1340,278800,278500,278500,278400,278500,3100,86334,7,643600,18025587,1140
300665,20180105,1341,278800,278600,278700,278600,278700,600,16717,3,644200,18042304,1143
300665,20180105,1342,278800,278700,279000,278700,279000,200,5580,1,644400,18047884,1144
300665,20180105,1343,278800,279000,279000,278800,278800,100,2788,1,644500,18050672,1145
300665,20180105,1344,278800,278800,278800,278800,278800,2200,61336,3,646700,18112008,1148
300665,20180105,1345,278800,278800,278800,278600,278600,5800,161637,9,652500,18273645,1157
300665,20180105,1346,278800,278600,278800,278600,278800,1400,39025,5,653900,18312670,1162
300665,20180105,1347,278800,278800,278800,278800,278800,3800,105920,7,657700,18418590,1169
300665,20180105,1348,278800,278800,278800,278800,278800,3200,89216,7,660900,18507806,1176
300665,20180105,1349,278800,278800,278800,278500,278600,4100,114217,7,665000,18622023,1183
300665,20180105,1350,278800,278600,278600,278600,278600,1200,33432,2,666200,18655455,1185
300665,20180105,1351,278800,278600,278600,278500,278500,400,11141,2,666600,18666596,1187
300665,20180105,1352,278800,278500,278500,278500,278500,3400,94690,1,670000,18761286,1188
300665,20180105,1353,278800,278500,278500,278500,278500,0,0,0,670000,18761286,1188
300665,20180105,1354,278800,278500,278500,278300,278500,1100,30625,5,671100,18791911,1193
300665,20180105,1355,278800,278500,278500,278300,278500,1000,27836,3,672100,18819747,1196
300665,20180105,1356,278800,278500,278700,278500,278700,2500,69671,4,674600,18889418,1200
300665,20180105,1357,278800,278700,278700,278000,278100,27700,770702,30,702300,19660120,1230
300665,20180105,1358,278800,278100,278100,277900,277900,2800,77822,6,705100,19737942,1236
300665,20180105,1359,278800,278100,278100,277800,278100,5600,155618,13,710700,19893560,1249
300665,20180105,1400,278800,278100,278100,278100,278100,0,0,0,710700,19893560,1249
300665,20180105,1401,278800,278100,278100,278000,278000,5400,150140,10,716100,20043700,1259
300665,20180105,1402,278800,278000,278300,277600,277700,13700,380630,23,729800,20424330,1282
300665,20180105,1403,278800,278300,278400,278300,278400,3600,100174,4,733400,20524504,1286
300665,20180105,1404,278800,278400,278400,278300,278300,700,19484,3,734100,20543988,1289
300665,20180105,1405,278800,278300,278300,277800,277900,7900,219648,9,742000,20763636,1298
300665,20180105,1406,278800,277800,277800,277800,277800,300,8334,1,742300,20771970,1299
300665,20180105,1407,278800,278000,278400,278000,278400,1700,47277,3,744000,20819247,1302
300665,20180105,1408,278800,278400,278400,277800,278400,4400,122342,9,748400,20941589,1311
300665,20180105,1409,278800,278400,278400,278400,278400,0,0,0,748400,20941589,1311
300665,20180105,1410,278800,278400,278400,278000,278000,1100,30580,3,749500,20972169,1314
300665,20180105,1411,278800,278000,278000,278000,278000,0,0,0,749500,20972169,1314
300665,20180105,1412,278800,278000,278400,278000,278100,3800,105775,6,753300,21077944,1320
300665,20180105,1413,278800,278100,278100,278100,278100,0,0,0,753300,21077944,1320
300665,20180105,1414,278800,278200,278600,278200,278600,1600,44532,3,754900,21122476,1323
300665,20180105,1415,278800,278000,278000,278000,278000,6000,166820,9,760900,21289296,1332
300665,20180105,1416,278800,278000,278000,278000,278000,0,0,0,760900,21289296,1332
300665,20180105,1417,278800,278000,278600,278000,278500,2400,66850,4,763300,21356146,1336
300665,20180105,1418,278800,278500,278500,278500,278500,0,0,0,763300,21356146,1336
300665,20180105,1419,278800,278500,278800,278500,278800,1800,50173,6,765100,21406319,1342
300665,20180105,1420,278800,278800,278800,278800,278800,3200,89205,6,768300,21495524,1348
300665,20180105,1421,278800,278800,278800,278600,278600,1000,27866,5,769300,21523390,1353
300665,20180105,1422,278800,278600,278600,277900,277900,10200,283600,17,779500,21806990,1370
300665,20180105,1423,278800,277900,277900,277700,277900,11900,330598,17,791400,22137588,1387
300665,20180105,1424,278800,277900,277900,277800,277900,3800,105592,10,795200,22243180,1397
300665,20180105,1425,278800,277900,277900,277000,277100,31900,884689,31,827100,23127869,1428
300665,20180105,1426,278800,277000,277200,277000,277000,24300,673371,26,851400,23801240,1454
300665,20180105,1427,278800,277000,277500,276800,277400,23300,645404,34,874700,24446644,1488
300665,20180105,1428,278800,277400,277400,277200,277200,6000,166364,11,880700,24613008,1499
300665,20180105,1429,278800,277200,277300,276800,276800,17900,495912,20,898600,25108920,1519
300665,20180105,1430,278800,276800,277200,276800,277200,3900,108066,11,902500,25216986,1530
300665,20180105,1431,278800,277400,277500,277200,277500,12000,332869,17,914500,25549855,1547
300665,20180105,1432,278800,277500,278800,277500,278700,13000,361122,22,927500,25910977,1569
300665,20180105,1433,278800,278700,278700,277900,278700,2800,77994,7,930300,25988971,1576
300665,20180105,1434,278800,278700,278700,277800,278000,9900,275128,16,940200,26264099,1592
300665,20180105,1435,278800,278000,278600,277500,278000,7300,202986,10,947500,26467085,1602
300665,20180105,1436,278800,278000,278000,277700,277700,2500,69485,4,950000,26536570,1606
300665,20180105,1437,278800,277700,278000,277500,278000,1600,44460,4,951600,26581030,1610
300665,20180105,1438,278800,278000,278000,277500,277500,7600,210960,14,959200,26791990,1624
300665,20180105,1439,278800,277500,277500,277300,277500,8600,238621,13,967800,27030611,1637
300665,20180105,1440,278800,277500,277600,277300,277300,5600,155411,14,973400,27186022,1651
300665,20180105,1441,278800,277300,277400,277200,277200,7400,205207,19,980800,27391229,1670
300665,20180105,1442,278800,277200,277400,277100,277200,12300,340937,20,993100,27732166,1690
300665,20180105,1443,278800,277200,277400,277200,277400,7400,205266,12,1000500,27937432,1702
300665,20180105,1444,278800,277400,277600,277400,277600,7100,197038,10,1007600,28134470,1712
300665,20180105,1445,278800,277600,277600,277500,277500,2500,69376,2,1010100,28203846,1714
300665,20180105,1446,278800,277600,277600,277400,277500,10600,294138,18,1020700,28497984,1732
300665,20180105,1447,278800,277500,277500,277300,277300,6800,188601,9,1027500,28686585,1741
300665,20180105,1448,278800,277300,277400,277300,277400,3700,102610,10,1031200,28789195,1751
300665,20180105,1449,278800,277400,277400,277300,277300,7200,199657,17,1038400,28988852,1768
300665,20180105,1450,278800,277300,277400,277300,277300,13800,382685,16,1052200,29371537,1784
300665,20180105,1451,278800,277300,277400,277300,277400,17700,490987,21,1069900,29862524,1805
300665,20180105,1452,278800,277400,277600,277300,277600,10400,288520,20,1080300,30151044,1825
300665,20180105,1453,278800,277600,277900,277600,277900,14800,411066,8,1095100,30562110,1833
300665,20180105,1454,278800,277900,278500,277900,278000,5700,158590,12,1100800,30720700,1845
300665,20180105,1455,278800,278400,278400,277800,278200,6300,175258,13,1107100,30895958,1858
300665,20180105,1456,278800,278000,278000,277600,277700,7600,211118,16,1114700,31107076,1874
300665,20180105,1457,278800,277700,277700,277700,277700,0,0,0,1114700,31107076,1874
300665,20180105,1458,278800,277700,277700,277700,277700,0,0,0,1114700,31107076,1874
300665,20180105,1459,278800,277700,277800,277700,277800,14500,402810,27,1129200,31509886,1901
