code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603368,20180105,1107,480300,477400,477400,477400,477400,0,0,0,240318,11498818,584
603368,20180105,1108,480300,477299,477500,477299,477299,2300,109787,6,242618,11608605,590
603368,20180105,1109,480300,477299,477299,477200,477200,2620,125028,2,245238,11733633,592
603368,20180105,1110,480300,477200,477200,477200,477200,1830,87327,7,247068,11820960,599
603368,20180105,1111,480300,477200,477200,477200,477200,70,3340,1,247138,11824300,600
603368,20180105,1112,480300,477200,477200,477200,477200,0,0,0,247138,11824300,600
603368,20180105,1113,480300,477299,477299,477299,477299,200,9546,2,247338,11833846,602
603368,20180105,1114,480300,477299,477299,477299,477299,0,0,0,247338,11833846,602
603368,20180105,1115,480300,477299,477299,477200,477200,1900,90669,7,249238,11924515,609
603368,20180105,1116,480300,477200,477200,477200,477200,0,0,0,249238,11924515,609
603368,20180105,1117,480300,477200,477200,477200,477200,0,0,0,249238,11924515,609
603368,20180105,1118,480300,477200,477200,477000,477000,2930,139813,4,252168,12064328,613
603368,20180105,1119,480300,477000,477000,477000,477000,0,0,0,252168,12064328,613
603368,20180105,1120,480300,477000,477100,477000,477100,300,14313,1,252468,12078641,614
603368,20180105,1121,480300,477100,477200,477100,477200,1070,51059,3,253538,12129700,617
603368,20180105,1122,480300,477200,477200,477200,477200,0,0,0,253538,12129700,617
603368,20180105,1123,480300,477200,477299,477200,477299,100,4773,1,253638,12134473,618
603368,20180105,1124,480300,477299,477700,477299,477700,1400,66850,5,255038,12201323,623
603368,20180105,1125,480300,477600,477700,477600,477700,1200,57323,4,256238,12258646,627
603368,20180105,1126,480300,477600,477700,477600,477700,700,33436,4,256938,12292082,631
603368,20180105,1127,480300,477700,478500,477500,478500,1800,86034,3,258738,12378116,634
603368,20180105,1128,480300,478500,479099,478500,479099,500,23955,1,259238,12402071,635
603368,20180105,1129,480300,479099,479099,478500,478500,400,19140,3,259638,12421211,638
603368,20180105,1300,480300,478900,478900,477800,477800,4200,200831,11,263838,12622042,649
603368,20180105,1301,480300,477800,477800,477800,477800,600,28668,2,264438,12650710,651
603368,20180105,1302,480300,477800,477800,477800,477800,0,0,0,264438,12650710,651
603368,20180105,1303,480300,477800,477800,477800,477800,0,0,0,264438,12650710,651
603368,20180105,1304,480300,477800,477800,477800,477800,0,0,0,264438,12650710,651
603368,20180105,1305,480300,477800,477800,477800,477800,0,0,0,264438,12650710,651
603368,20180105,1306,480300,477800,477800,477700,477700,1000,47770,3,265438,12698480,654
603368,20180105,1307,480300,477700,477700,477700,477700,0,0,0,265438,12698480,654
603368,20180105,1308,480300,477700,477700,477700,477700,0,0,0,265438,12698480,654
603368,20180105,1309,480300,477700,477700,477600,477700,1700,81200,9,267138,12779680,663
603368,20180105,1310,480300,477700,477700,477700,477700,0,0,0,267138,12779680,663
603368,20180105,1311,480300,477800,477800,477800,477800,2530,120876,4,269668,12900556,667
603368,20180105,1312,480300,477800,477800,477800,477800,0,0,0,269668,12900556,667
603368,20180105,1313,480300,477800,478900,477800,478900,3300,158037,2,272968,13058593,669
603368,20180105,1314,480300,478900,479900,478900,479900,7300,349958,17,280268,13408551,686
603368,20180105,1315,480300,479900,479900,478300,478900,700,33505,3,280968,13442056,689
603368,20180105,1316,480300,478900,478900,478900,478900,0,0,0,280968,13442056,689
603368,20180105,1317,480300,478900,478900,478900,478900,0,0,0,280968,13442056,689
603368,20180105,1318,480300,478900,478900,478900,478900,0,0,0,280968,13442056,689
603368,20180105,1319,480300,478900,478900,478900,478900,0,0,0,280968,13442056,689
603368,20180105,1320,480300,478900,478900,478600,478600,1000,47860,2,281968,13489916,691
603368,20180105,1321,480300,478600,478600,478600,478600,0,0,0,281968,13489916,691
603368,20180105,1322,480300,478600,478600,478600,478600,500,23930,2,282468,13513846,693
603368,20180105,1323,480300,479099,479099,479099,479099,400,19164,2,282868,13533010,695
603368,20180105,1324,480300,479099,479099,478000,478500,15300,732117,10,298168,14265127,705
603368,20180105,1325,480300,478000,478000,478000,478000,1000,47800,1,299168,14312927,706
603368,20180105,1326,480300,478000,478000,478000,478000,200,9560,1,299368,14322487,707
603368,20180105,1327,480300,478000,478000,478000,478000,0,0,0,299368,14322487,707
603368,20180105,1328,480300,478500,478500,478500,478500,600,28710,1,299968,14351197,708
603368,20180105,1329,480300,478500,478500,478500,478500,1900,90915,1,301868,14442112,709
603368,20180105,1330,480300,478500,478500,478500,478500,0,0,0,301868,14442112,709
603368,20180105,1331,480300,478500,479099,478100,479099,14600,698564,8,316468,15140676,717
603368,20180105,1332,480300,479500,479500,479099,479099,300,14381,3,316768,15155057,720
603368,20180105,1333,480300,478500,478500,478500,478500,19940,954177,2,336708,16109234,722
603368,20180105,1334,480300,478500,479000,478500,479000,500,23950,2,337208,16133184,724
603368,20180105,1335,480300,479000,479000,478600,478600,400,19144,1,337608,16152328,725
603368,20180105,1336,480300,478600,478600,478600,478600,0,0,0,337608,16152328,725
603368,20180105,1337,480300,479000,479000,478600,479000,2500,119743,10,340108,16272071,735
603368,20180105,1338,480300,479000,479000,479000,479000,2000,95800,5,342108,16367871,740
603368,20180105,1339,480300,479000,479000,479000,479000,900,43110,2,343008,16410981,742
603368,20180105,1340,480300,479000,479000,479000,479000,100,4790,1,343108,16415771,743
603368,20180105,1341,480300,479000,479000,479000,479000,0,0,0,343108,16415771,743
603368,20180105,1342,480300,479000,479000,479000,479000,100,4790,1,343208,16420561,744
603368,20180105,1343,480300,479000,479000,479000,479000,400,19162,2,343608,16439723,746
603368,20180105,1344,480300,479200,479200,479000,479000,1600,76660,4,345208,16516383,750
603368,20180105,1345,480300,479000,479000,479000,479000,2100,100590,3,347308,16616973,753
603368,20180105,1346,480300,479000,479000,479000,479000,2000,95800,2,349308,16712773,755
603368,20180105,1347,480300,479000,479300,479000,479300,900,43128,4,350208,16755901,759
603368,20180105,1348,480300,479300,479300,479300,479300,300,14379,2,350508,16770280,761
603368,20180105,1349,480300,479000,479000,479000,479000,1820,87181,3,352328,16857461,764
603368,20180105,1350,480300,479000,479000,479000,479000,400,19160,3,352728,16876621,767
603368,20180105,1351,480300,479000,479000,478500,478600,17100,818340,10,369828,17694961,777
603368,20180105,1352,480300,478600,479000,478600,478600,700,33518,4,370528,17728479,781
603368,20180105,1353,480300,478600,478600,478600,478600,0,0,0,370528,17728479,781
603368,20180105,1354,480300,478600,478600,478600,478600,2100,100506,5,372628,17828985,786
603368,20180105,1355,480300,478500,478500,478500,478500,1502,71870,3,374130,17900855,789
603368,20180105,1356,480300,478500,478500,478500,478500,1100,52635,1,375230,17953490,790
603368,20180105,1357,480300,478500,478600,478500,478600,3500,167496,3,378730,18120986,793
603368,20180105,1358,480300,478600,478600,478600,478600,200,9572,1,378930,18130558,794
603368,20180105,1359,480300,478900,478900,478600,478600,980,46914,3,379910,18177472,797
603368,20180105,1400,480300,478600,478600,478600,478600,600,28716,1,380510,18206188,798
603368,20180105,1401,480300,478600,479000,478600,479000,6600,316021,12,387110,18522209,810
603368,20180105,1402,480300,479000,479300,479000,479000,1400,67069,3,388510,18589278,813
603368,20180105,1403,480300,479300,479500,479300,479500,630,30202,4,389140,18619480,817
603368,20180105,1404,480300,479500,479600,479500,479600,1570,75286,6,390710,18694766,823
603368,20180105,1405,480300,479600,479600,479600,479600,600,28775,3,391310,18723541,826
603368,20180105,1406,480300,479600,479600,479099,479099,2000,95820,2,393310,18819361,828
603368,20180105,1407,480300,479099,479099,479099,479099,100,4791,1,393410,18824152,829
603368,20180105,1408,480300,479099,479099,479000,479099,2300,110171,6,395710,18934323,835
603368,20180105,1409,480300,479099,479099,479099,479099,0,0,0,395710,18934323,835
603368,20180105,1410,480300,479099,479099,479099,479099,1000,47910,3,396710,18982233,838
603368,20180105,1411,480300,479500,479500,479500,479500,3500,167825,3,400210,19150058,841
603368,20180105,1412,480300,479099,479099,478800,478800,1100,52686,3,401310,19202744,844
603368,20180105,1413,480300,478800,478800,478800,478800,100,4788,1,401410,19207532,845
603368,20180105,1414,480300,478800,479099,478800,479099,900,43098,7,402310,19250630,852
603368,20180105,1415,480300,479099,479099,479099,479099,1600,76656,4,403910,19327286,856
603368,20180105,1416,480300,479099,479099,479099,479099,800,38328,3,404710,19365614,859
603368,20180105,1417,480300,479099,479099,479099,479099,400,19164,2,405110,19384778,861
603368,20180105,1418,480300,479099,479900,479099,479900,12890,618375,22,418000,20003153,883
603368,20180105,1419,480300,479900,479900,478900,478900,710,34062,2,418710,20037215,885
603368,20180105,1420,480300,479000,479000,479000,479000,100,4790,1,418810,20042005,886
603368,20180105,1421,480300,479000,479000,479000,479000,0,0,0,418810,20042005,886
603368,20180105,1422,480300,479099,479600,479099,479099,1500,71905,6,420310,20113910,892
603368,20180105,1423,480300,479099,479900,479099,479900,1800,86346,6,422110,20200256,898
603368,20180105,1424,480300,479900,479900,479600,479600,200,9592,1,422310,20209848,899
603368,20180105,1425,480300,479600,479600,479300,479500,1300,62329,4,423610,20272177,903
603368,20180105,1426,480300,479500,479500,479500,479500,900,43155,2,424510,20315332,905
603368,20180105,1427,480300,479500,479500,479200,479200,700,33544,1,425210,20348876,906
603368,20180105,1428,480300,479200,479200,479099,479099,200,9582,2,425410,20358458,908
603368,20180105,1429,480300,479099,479200,479099,479200,1250,59888,5,426660,20418346,913
603368,20180105,1430,480300,479099,479500,479099,479500,300,14377,4,426960,20432723,917
603368,20180105,1431,480300,479099,479099,479000,479000,15000,718571,13,441960,21151294,930
603368,20180105,1432,480300,479000,479000,479000,479000,4900,234710,4,446860,21386004,934
603368,20180105,1433,480300,479000,479000,479000,479000,300,14370,3,447160,21400374,937
603368,20180105,1434,480300,479000,479099,479000,479099,4250,203607,9,451410,21603981,946
603368,20180105,1435,480300,479099,479099,479099,479099,2300,110193,1,453710,21714174,947
603368,20180105,1436,480300,479099,479099,478800,478800,10900,521935,16,464610,22236109,963
603368,20180105,1437,480300,478800,478800,478800,478800,0,0,0,464610,22236109,963
603368,20180105,1438,480300,478800,479000,478800,479000,1000,47894,6,465610,22284003,969
603368,20180105,1439,480300,479000,479000,479000,479000,1650,79035,3,467260,22363038,972
603368,20180105,1440,480300,479000,479000,479000,479000,0,0,0,467260,22363038,972
603368,20180105,1441,480300,479000,479300,479000,479300,100,4793,1,467360,22367831,973
603368,20180105,1442,480300,479300,479300,479099,479300,1300,62307,10,468660,22430138,983
603368,20180105,1443,480300,479300,479300,479099,479099,200,9582,1,468860,22439720,984
603368,20180105,1444,480300,479099,479099,479099,479099,0,0,0,468860,22439720,984
603368,20180105,1445,480300,479099,479099,478900,478900,3650,174810,10,472510,22614530,994
603368,20180105,1446,480300,478900,478900,478800,478800,5600,268127,9,478110,22882657,1003
603368,20180105,1447,480300,478800,478900,478700,478900,1930,92398,7,480040,22975055,1010
603368,20180105,1448,480300,478900,479099,478900,479099,500,23955,3,480540,22999010,1013
603368,20180105,1449,480300,479000,479000,478600,478800,6499,311187,15,487039,23310197,1028
603368,20180105,1450,480300,478800,479000,478800,479000,1200,57473,4,488239,23367670,1032
603368,20180105,1451,480300,479000,479000,478800,478800,2600,124528,5,490839,23492198,1037
603368,20180105,1452,480300,478800,478900,478700,478800,3870,185304,11,494709,23677502,1048
603368,20180105,1453,480300,478800,478900,478700,478700,3700,177174,7,498409,23854676,1055
603368,20180105,1454,480300,479000,479000,478700,479000,1100,52675,5,499509,23907351,1060
603368,20180105,1455,480300,478600,479000,478500,478500,7721,369497,13,507230,24276848,1073
603368,20180105,1456,480300,478700,478700,478500,478500,1100,52655,2,508330,24329503,1075
603368,20180105,1457,480300,478500,478500,478500,478500,0,0,0,508330,24329503,1075
603368,20180105,1458,480300,478500,478800,478500,478800,1000,47879,6,509330,24377382,1081
603368,20180105,1459,480300,478800,478800,478500,478700,1200,57431,7,510530,24434813,1088
