code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300445,20180105,1325,163500,161900,161900,161900,161900,600,9714,1,1039100,16789989,1558
300445,20180105,1326,163500,161900,162200,161900,162200,300,4866,2,1039400,16794855,1560
300445,20180105,1327,163500,162200,162200,162200,162200,100,1622,1,1039500,16796477,1561
300445,20180105,1328,163500,162200,162200,162200,162200,1000,16220,2,1040500,16812697,1563
300445,20180105,1329,163500,162200,162200,162200,162200,0,0,0,1040500,16812697,1563
300445,20180105,1330,163500,162200,162200,162200,162200,0,0,0,1040500,16812697,1563
300445,20180105,1331,163500,162200,162200,162000,162000,3800,61570,7,1044300,16874267,1570
300445,20180105,1332,163500,161700,161700,161600,161600,43600,705173,24,1087900,17579440,1594
300445,20180105,1333,163500,161600,161700,161500,161700,13000,209984,7,1100900,17789424,1601
300445,20180105,1334,163500,161700,161700,161700,161700,300,4851,1,1101200,17794275,1602
300445,20180105,1335,163500,161700,161700,161700,161700,800,12936,2,1102000,17807211,1604
300445,20180105,1336,163500,161700,161700,161700,161700,2000,32340,2,1104000,17839551,1606
300445,20180105,1337,163500,161700,161700,161700,161700,900,14555,5,1104900,17854106,1611
300445,20180105,1338,163500,161700,161700,161700,161700,200,3234,1,1105100,17857340,1612
300445,20180105,1339,163500,161700,161700,161700,161700,700,11319,2,1105800,17868659,1614
300445,20180105,1340,163500,161700,162000,161700,162000,4300,69630,6,1110100,17938289,1620
300445,20180105,1341,163500,162000,162100,161800,162100,5900,95536,6,1116000,18033825,1626
300445,20180105,1342,163500,162000,162000,162000,162000,600,9720,2,1116600,18043545,1628
300445,20180105,1343,163500,162000,162100,162000,162100,1400,22684,3,1118000,18066229,1631
300445,20180105,1344,163500,162100,162100,162100,162100,1200,19452,3,1119200,18085681,1634
300445,20180105,1345,163500,162100,162100,162100,162100,5100,82671,6,1124300,18168352,1640
300445,20180105,1346,163500,162100,162100,162000,162000,41000,664200,4,1165300,18832552,1644
300445,20180105,1347,163500,162000,162000,162000,162000,14700,238140,5,1180000,19070692,1649
300445,20180105,1348,163500,162000,162100,162000,162000,8700,140959,6,1188700,19211651,1655
300445,20180105,1349,163500,162000,162000,162000,162000,31300,507060,12,1220000,19718711,1667
300445,20180105,1350,163500,162000,162000,162000,162000,5000,81000,2,1225000,19799711,1669
300445,20180105,1351,163500,162000,162000,162000,162000,1300,21060,2,1226300,19820771,1671
300445,20180105,1352,163500,162000,162000,162000,162000,1900,30780,4,1228200,19851551,1675
300445,20180105,1353,163500,162000,162000,162000,162000,7500,121500,9,1235700,19973051,1684
300445,20180105,1354,163500,162000,162000,162000,162000,1400,22680,3,1237100,19995731,1687
300445,20180105,1355,163500,162000,162000,162000,162000,500,8100,3,1237600,20003831,1690
300445,20180105,1356,163500,162000,162000,162000,162000,1100,17820,10,1238700,20021651,1700
300445,20180105,1357,163500,162100,162100,162100,162100,300,4863,1,1239000,20026514,1701
300445,20180105,1358,163500,162000,162000,162000,162000,2200,35640,4,1241200,20062154,1705
300445,20180105,1359,163500,162000,162000,162000,162000,0,0,0,1241200,20062154,1705
300445,20180105,1400,163500,162000,162000,162000,162000,300,4860,1,1241500,20067014,1706
300445,20180105,1401,163500,162000,162000,161900,162000,3900,63179,7,1245400,20130193,1713
300445,20180105,1402,163500,162000,162000,161900,161900,2500,40491,4,1247900,20170684,1717
300445,20180105,1403,163500,161700,161800,161700,161800,1900,30724,4,1249800,20201408,1721
300445,20180105,1404,163500,161800,161800,161600,161600,11700,189172,8,1261500,20390580,1729
300445,20180105,1405,163500,161600,161900,161500,161500,77700,1255037,11,1339200,21645617,1740
300445,20180105,1406,163500,161500,161600,161500,161600,300,4848,1,1339500,21650465,1741
300445,20180105,1407,163500,161600,161600,161500,161500,14200,229330,6,1353700,21879795,1747
300445,20180105,1408,163500,161500,161600,161500,161600,400,6464,2,1354100,21886259,1749
300445,20180105,1409,163500,161600,161600,161600,161600,600,9696,2,1354700,21895955,1751
300445,20180105,1410,163500,161600,161800,161600,161800,600,9708,2,1355300,21905663,1753
300445,20180105,1411,163500,161800,161800,161600,161600,2900,46890,6,1358200,21952553,1759
300445,20180105,1412,163500,161600,161800,161600,161800,600,9708,1,1358800,21962261,1760
300445,20180105,1413,163500,161800,161800,161600,161700,600,9699,3,1359400,21971960,1763
300445,20180105,1414,163500,161700,161700,161600,161600,1300,21009,6,1360700,21992969,1769
300445,20180105,1415,163500,161600,161600,161600,161600,100,1616,1,1360800,21994585,1770
300445,20180105,1416,163500,161600,161700,161600,161700,2000,32340,6,1362800,22026925,1776
300445,20180105,1417,163500,161700,161800,161700,161800,4400,71168,5,1367200,22098093,1781
300445,20180105,1418,163500,161800,161800,161800,161800,500,8090,1,1367700,22106183,1782
300445,20180105,1419,163500,161800,161800,161800,161800,3000,48540,4,1370700,22154723,1786
300445,20180105,1420,163500,161800,161900,161800,161900,3500,56665,2,1374200,22211388,1788
300445,20180105,1421,163500,161900,162000,161900,162000,16600,268920,13,1390800,22480308,1801
300445,20180105,1422,163500,162000,162100,162000,162100,4000,64830,10,1394800,22545138,1811
300445,20180105,1423,163500,162100,162200,162100,162100,9000,145903,9,1403800,22691041,1820
300445,20180105,1424,163500,162100,162100,162100,162100,10800,175068,10,1414600,22866109,1830
300445,20180105,1425,163500,162100,162100,162100,162100,5500,89155,8,1420100,22955264,1838
300445,20180105,1426,163500,162100,162100,161800,161800,5100,82611,7,1425200,23037875,1845
300445,20180105,1427,163500,161700,162100,161700,162100,10400,168217,7,1435600,23206092,1852
300445,20180105,1428,163500,162100,162100,161900,161900,1900,30776,3,1437500,23236868,1855
300445,20180105,1429,163500,161900,161900,161900,161900,100,1619,1,1437600,23238487,1856
300445,20180105,1430,163500,161900,161900,161900,161900,1300,21047,2,1438900,23259534,1858
300445,20180105,1431,163500,161900,161900,161900,161900,1900,30761,3,1440800,23290295,1861
300445,20180105,1432,163500,161900,161900,161700,161700,16400,265363,11,1457200,23555658,1872
300445,20180105,1433,163500,161700,161800,161700,161800,1600,25873,3,1458800,23581531,1875
300445,20180105,1434,163500,161800,161800,161800,161800,400,6472,2,1459200,23588003,1877
300445,20180105,1435,163500,161800,161800,161800,161800,1500,24270,4,1460700,23612273,1881
300445,20180105,1436,163500,161800,161900,161800,161900,800,12951,3,1461500,23625224,1884
300445,20180105,1437,163500,161900,162000,161900,161900,3000,48598,6,1464500,23673822,1890
300445,20180105,1438,163500,161900,161900,161800,161900,1700,27520,4,1466200,23701342,1894
300445,20180105,1439,163500,161900,161900,161800,161900,4800,77706,5,1471000,23779048,1899
300445,20180105,1440,163500,161800,161900,161800,161900,3000,48550,6,1474000,23827598,1905
300445,20180105,1441,163500,161800,161900,161800,161800,2000,32363,3,1476000,23859961,1908
300445,20180105,1442,163500,161800,161900,161800,161800,9300,150513,13,1485300,24010474,1921
300445,20180105,1443,163500,161800,161800,161800,161800,700,11326,4,1486000,24021800,1925
300445,20180105,1444,163500,161800,161800,161700,161700,2100,33977,6,1488100,24055777,1931
300445,20180105,1445,163500,161700,161800,161700,161800,3200,51766,8,1491300,24107543,1939
300445,20180105,1446,163500,161800,161900,161800,161900,2165,35037,4,1493465,24142580,1943
300445,20180105,1447,163500,161900,161900,161800,161800,4000,64750,8,1497465,24207330,1951
300445,20180105,1448,163500,161800,161900,161800,161900,4435,71760,7,1501900,24279090,1958
300445,20180105,1449,163500,161700,162000,161700,161900,8900,144048,13,1510800,24423138,1971
300445,20180105,1450,163500,162000,162000,161900,162000,6000,97193,8,1516800,24520331,1979
300445,20180105,1451,163500,162000,162000,161800,161900,3400,55015,5,1520200,24575346,1984
300445,20180105,1452,163500,161900,161900,161800,161800,1200,19419,3,1521400,24594765,1987
300445,20180105,1453,163500,161800,161800,161800,161800,900,14562,5,1522300,24609327,1992
300445,20180105,1454,163500,161800,161900,161800,161800,7700,124636,12,1530000,24733963,2004
300445,20180105,1455,163500,161800,161900,161700,161700,4600,74432,6,1534600,24808395,2010
300445,20180105,1456,163500,161800,162000,161800,161900,14600,236366,21,1549200,25044761,2031
300445,20180105,1457,163500,161900,161900,161900,161900,0,0,0,1549200,25044761,2031
300445,20180105,1458,163500,161900,161900,161900,161900,0,0,0,1549200,25044761,2031
300445,20180105,1459,163500,161900,161900,161900,161900,12300,199137,18,1561500,25243898,2049
