code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600076,20180105,1312,74800,74400,74400,74200,74200,134900,1002209,29,7428001,55244603,3129
600076,20180105,1313,74800,74200,74300,74200,74300,222000,1648354,56,7650001,56892957,3185
600076,20180105,1314,74800,74300,74400,74200,74200,24700,183296,13,7674701,57076253,3198
600076,20180105,1315,74800,74200,74400,74200,74400,25000,185849,18,7699701,57262102,3216
600076,20180105,1316,74800,74400,74400,74300,74300,48100,357758,9,7747801,57619860,3225
600076,20180105,1317,74800,74300,74400,74300,74400,9300,69190,5,7757101,57689050,3230
600076,20180105,1318,74800,74400,74400,74300,74400,20500,152420,20,7777601,57841470,3250
600076,20180105,1319,74800,74400,74400,74300,74300,16500,122606,16,7794101,57964076,3266
600076,20180105,1320,74800,74300,74400,74200,74400,42300,314097,25,7836401,58278173,3291
600076,20180105,1321,74800,74400,74400,74200,74400,35200,261723,11,7871601,58539896,3302
600076,20180105,1322,74800,74300,74400,74300,74400,11800,87775,12,7883401,58627671,3314
600076,20180105,1323,74800,74400,74500,74300,74400,32600,242683,24,7916001,58870354,3338
600076,20180105,1324,74800,74500,74600,74400,74600,15200,113200,10,7931201,58983554,3348
600076,20180105,1325,74800,74600,74600,74500,74600,28700,213882,10,7959901,59197436,3358
600076,20180105,1326,74800,74600,74600,74400,74500,189400,1410887,13,8149301,60608323,3371
600076,20180105,1327,74800,74600,74600,74500,74500,33600,250524,18,8182901,60858847,3389
600076,20180105,1328,74800,74500,74600,74500,74600,6900,51454,6,8189801,60910301,3395
600076,20180105,1329,74800,74600,74600,74500,74500,44800,333898,15,8234601,61244199,3410
600076,20180105,1330,74800,74500,74600,74500,74600,29900,222816,20,8264501,61467015,3430
600076,20180105,1331,74800,74600,74600,74500,74600,55400,413254,28,8319901,61880269,3458
600076,20180105,1332,74800,74600,74600,74500,74600,30500,227387,16,8350401,62107656,3474
600076,20180105,1333,74800,74700,74700,74600,74700,36400,271763,16,8386801,62379419,3490
600076,20180105,1334,74800,74700,74700,74600,74700,80800,603538,19,8467601,62982957,3509
600076,20180105,1335,74800,74700,74800,74700,74800,60100,449275,26,8527701,63432232,3535
600076,20180105,1336,74800,74800,74800,74700,74800,25500,190593,18,8553201,63622825,3553
600076,20180105,1337,74800,74800,74800,74700,74700,57400,428859,22,8610601,64051684,3575
600076,20180105,1338,74800,74700,74700,74600,74600,49000,365903,11,8659601,64417587,3586
600076,20180105,1339,74800,74600,74700,74600,74700,35000,261443,25,8694601,64679030,3611
600076,20180105,1340,74800,74700,74800,74700,74800,33300,248769,17,8727901,64927799,3628
600076,20180105,1341,74800,74700,74800,74600,74700,40900,305429,18,8768801,65233228,3646
600076,20180105,1342,74800,74600,74800,74600,74700,23700,176949,12,8792501,65410177,3658
600076,20180105,1343,74800,74800,74800,74700,74800,79300,592800,31,8871801,66002977,3689
600076,20180105,1344,74800,74800,74800,74700,74800,43100,322250,22,8914901,66325227,3711
600076,20180105,1345,74800,74800,74800,74700,74700,38700,289121,17,8953601,66614348,3728
600076,20180105,1346,74800,74800,74800,74700,74800,40100,299608,9,8993701,66913956,3737
600076,20180105,1347,74800,74800,74800,74700,74700,40100,299563,16,9033801,67213519,3753
600076,20180105,1348,74800,74700,74700,74300,74500,217200,1618579,44,9251001,68832098,3797
600076,20180105,1349,74800,74300,74500,74300,74500,53600,398837,24,9304601,69230935,3821
600076,20180105,1350,74800,74400,74500,74300,74400,147800,1098680,39,9452401,70329615,3860
600076,20180105,1351,74800,74400,74500,74300,74300,30700,228359,13,9483101,70557974,3873
600076,20180105,1352,74800,74300,74400,74300,74400,9500,70630,5,9492601,70628604,3878
600076,20180105,1353,74800,74400,74400,74200,74200,336000,2494434,70,9828601,73123038,3948
600076,20180105,1354,74800,74200,74200,74200,74200,90600,672152,29,9919201,73795190,3977
600076,20180105,1355,74800,74200,74400,74100,74200,126900,941701,29,10046101,74736891,4006
600076,20180105,1356,74800,74200,74400,74200,74400,18100,134343,17,10064201,74871234,4023
600076,20180105,1357,74800,74200,74300,74200,74300,46200,342935,16,10110401,75214169,4039
600076,20180105,1358,74800,74300,74300,74200,74300,14400,106888,7,10124801,75321057,4046
600076,20180105,1359,74800,74300,74300,74100,74200,72300,536380,33,10197101,75857437,4079
600076,20180105,1400,74800,74200,74200,74100,74200,73300,543726,29,10270401,76401163,4108
600076,20180105,1401,74800,74200,74300,74000,74100,386300,2860616,95,10656701,79261779,4203
600076,20180105,1402,74800,74100,74300,74100,74200,23100,171244,18,10679801,79433023,4221
600076,20180105,1403,74800,74200,74300,74100,74200,28200,209015,25,10708001,79642038,4246
600076,20180105,1404,74800,74200,74300,74200,74200,55200,409635,16,10763201,80051673,4262
600076,20180105,1405,74800,74300,74300,74200,74300,34500,256164,26,10797701,80307837,4288
600076,20180105,1406,74800,74200,74400,74100,74400,46000,341327,27,10843701,80649164,4315
600076,20180105,1407,74800,74400,74400,74100,74100,21100,156547,10,10864801,80805711,4325
600076,20180105,1408,74800,74100,74400,74100,74400,89200,662237,24,10954001,81467948,4349
600076,20180105,1409,74800,74300,74400,74300,74300,43500,323388,11,10997501,81791336,4360
600076,20180105,1410,74800,74400,74400,74200,74300,18900,140423,15,11016401,81931759,4375
600076,20180105,1411,74800,74300,74400,74200,74300,33700,250441,12,11050101,82182200,4387
600076,20180105,1412,74800,74300,74400,74300,74400,1100,8174,2,11051201,82190374,4389
600076,20180105,1413,74800,74400,74400,74300,74400,20600,153155,11,11071801,82343529,4400
600076,20180105,1414,74800,74400,74400,74100,74200,349800,2596211,33,11421601,84939740,4433
600076,20180105,1415,74800,74200,74200,74100,74200,69000,511346,54,11490601,85451086,4487
600076,20180105,1416,74800,74200,74200,74100,74200,25000,185327,28,11515601,85636413,4515
600076,20180105,1417,74800,74200,74200,74100,74100,22300,165440,14,11537901,85801853,4529
600076,20180105,1418,74800,74100,74400,74100,74400,17300,128550,6,11555201,85930403,4535
600076,20180105,1419,74800,74400,74400,74300,74400,43900,326503,25,11599101,86256906,4560
600076,20180105,1420,74800,74400,74400,74300,74400,55700,414294,16,11654801,86671200,4576
600076,20180105,1421,74800,74400,74400,74400,74400,31500,234360,13,11686301,86905560,4589
600076,20180105,1422,74800,74400,74400,74300,74300,89000,661322,11,11775301,87566882,4600
600076,20180105,1423,74800,74300,74300,74200,74300,28900,214539,10,11804201,87781421,4610
600076,20180105,1424,74800,74300,74300,74200,74200,22600,167709,14,11826801,87949130,4624
600076,20180105,1425,74800,74200,74300,74200,74200,21100,156625,10,11847901,88105755,4634
600076,20180105,1426,74800,74200,74300,74200,74200,44600,330944,10,11892501,88436699,4644
600076,20180105,1427,74800,74200,74300,74200,74200,7800,57916,6,11900301,88494615,4650
600076,20180105,1428,74800,74300,74300,74200,74200,21200,157366,18,11921501,88651981,4668
600076,20180105,1429,74800,74200,74300,74100,74200,31400,232888,23,11952901,88884869,4691
600076,20180105,1430,74800,74200,74200,74000,74100,236400,1750662,91,12189301,90635531,4782
600076,20180105,1431,74800,74100,74300,74100,74300,37600,279075,17,12226901,90914606,4799
600076,20180105,1432,74800,74300,74400,74200,74300,49600,368681,22,12276501,91283287,4821
600076,20180105,1433,74800,74500,74600,74300,74400,115000,856330,26,12391501,92139617,4847
600076,20180105,1434,74800,74400,74400,74300,74300,22500,167229,19,12414001,92306846,4866
600076,20180105,1435,74800,74400,74500,74400,74400,18600,138410,7,12432601,92445256,4873
600076,20180105,1436,74800,74400,74500,74400,74400,16100,119815,10,12448701,92565071,4883
600076,20180105,1437,74800,74400,74400,74300,74300,36300,269972,12,12485001,92835043,4895
600076,20180105,1438,74800,74300,74400,74200,74200,28800,213983,21,12513801,93049026,4916
600076,20180105,1439,74800,74200,74400,74200,74300,20200,150098,13,12534001,93199124,4929
600076,20180105,1440,74800,74300,74400,74300,74400,41900,311606,16,12575901,93510730,4945
600076,20180105,1441,74800,74400,74500,74400,74500,17800,132450,6,12593701,93643180,4951
600076,20180105,1442,74800,74400,74500,74400,74400,28100,209087,11,12621801,93852267,4962
600076,20180105,1443,74800,74400,74500,74300,74300,51800,385106,20,12673601,94237373,4982
600076,20180105,1444,74800,74400,74400,74300,74300,22100,164319,13,12695701,94401692,4995
600076,20180105,1445,74800,74300,74400,74300,74300,22100,164215,13,12717801,94565907,5008
600076,20180105,1446,74800,74300,74400,74300,74400,50800,377482,16,12768601,94943389,5024
600076,20180105,1447,74800,74300,74300,74300,74300,29200,216956,8,12797801,95160345,5032
600076,20180105,1448,74800,74300,74300,74200,74200,35800,265865,22,12833601,95426210,5054
600076,20180105,1449,74800,74300,74400,74200,74300,91000,676614,38,12924601,96102824,5092
600076,20180105,1450,74800,74400,74500,74200,74200,88300,656460,50,13012901,96759284,5142
600076,20180105,1451,74800,74200,74300,74200,74300,15500,115062,12,13028401,96874346,5154
600076,20180105,1452,74800,74300,74400,74200,74200,66400,493167,35,13094801,97367513,5189
600076,20180105,1453,74800,74200,74400,74200,74300,17988,133662,12,13112789,97501175,5201
600076,20180105,1454,74800,74300,74400,74300,74400,41200,306496,18,13153989,97807671,5219
600076,20180105,1455,74800,74300,74400,74300,74400,28300,210518,17,13182289,98018189,5236
600076,20180105,1456,74800,74300,74400,74300,74400,19000,141351,15,13201289,98159540,5251
600076,20180105,1457,74800,74400,74400,74400,74400,80700,600278,28,13281989,98759818,5279
600076,20180105,1458,74800,74400,74500,74400,74400,60400,449814,20,13342389,99209632,5299
600076,20180105,1459,74800,74500,74500,74400,74400,75400,561323,40,13417789,99770955,5339
