code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600973,20180105,1301,50300,50400,50400,50400,50400,0,0,0,1107521,5561284,595
600973,20180105,1302,50300,50400,50400,50400,50400,5800,29232,2,1113321,5590516,597
600973,20180105,1303,50300,50400,50400,50400,50400,0,0,0,1113321,5590516,597
600973,20180105,1304,50300,50400,50400,50400,50400,0,0,0,1113321,5590516,597
600973,20180105,1305,50300,50400,50400,50400,50400,200,1008,1,1113521,5591524,598
600973,20180105,1306,50300,50400,50400,50400,50400,0,0,0,1113521,5591524,598
600973,20180105,1307,50300,50400,50400,50400,50400,0,0,0,1113521,5591524,598
600973,20180105,1308,50300,50400,50500,50400,50500,73300,369452,23,1186821,5960976,621
600973,20180105,1309,50300,50500,50500,50500,50500,0,0,0,1186821,5960976,621
600973,20180105,1310,50300,50500,50500,50500,50500,5000,25250,2,1191821,5986226,623
600973,20180105,1311,50300,50400,50400,50400,50400,6000,30240,2,1197821,6016466,625
600973,20180105,1312,50300,50400,50400,50400,50400,200,1008,1,1198021,6017474,626
600973,20180105,1313,50300,50400,50400,50400,50400,0,0,0,1198021,6017474,626
600973,20180105,1314,50300,50400,50400,50400,50400,400,2016,1,1198421,6019490,627
600973,20180105,1315,50300,50400,50400,50400,50400,1296,6531,1,1199717,6026021,628
600973,20180105,1316,50300,50400,50400,50400,50400,45000,226800,9,1244717,6252821,637
600973,20180105,1317,50300,50400,50400,50400,50400,0,0,0,1244717,6252821,637
600973,20180105,1318,50300,50400,50400,50400,50400,8204,41348,6,1252921,6294169,643
600973,20180105,1319,50300,50400,50400,50400,50400,6000,30240,2,1258921,6324409,645
600973,20180105,1320,50300,50400,50500,50400,50500,15796,79616,8,1274717,6404025,653
600973,20180105,1321,50300,50500,50500,50500,50500,0,0,0,1274717,6404025,653
600973,20180105,1322,50300,50500,50500,50400,50400,2000,10080,1,1276717,6414105,654
600973,20180105,1323,50300,50400,50400,50400,50400,500,2520,1,1277217,6416625,655
600973,20180105,1324,50300,50400,50500,50400,50500,1000,5050,1,1278217,6421675,656
600973,20180105,1325,50300,50500,50500,50400,50400,6100,30764,4,1284317,6452439,660
600973,20180105,1326,50300,50400,50400,50400,50400,10100,50904,4,1294417,6503343,664
600973,20180105,1327,50300,50400,50400,50400,50400,400,2016,2,1294817,6505359,666
600973,20180105,1328,50300,50400,50400,50400,50400,0,0,0,1294817,6505359,666
600973,20180105,1329,50300,50400,50400,50400,50400,2100,10584,2,1296917,6515943,668
600973,20180105,1330,50300,50400,50400,50400,50400,4200,21168,2,1301117,6537111,670
600973,20180105,1331,50300,50400,50400,50400,50400,2000,10080,1,1303117,6547191,671
600973,20180105,1332,50300,50400,50500,50400,50500,1700,8585,2,1304817,6555776,673
600973,20180105,1333,50300,50500,50500,50400,50400,20000,100800,3,1324817,6656576,676
600973,20180105,1334,50300,50400,50500,50400,50400,11604,58485,8,1336421,6715061,684
600973,20180105,1335,50300,50400,50400,50400,50400,2400,12096,2,1338821,6727157,686
600973,20180105,1336,50300,50400,50400,50400,50400,3600,18144,3,1342421,6745301,689
600973,20180105,1337,50300,50400,50400,50400,50400,19900,100296,4,1362321,6845597,693
600973,20180105,1338,50300,50400,50400,50400,50400,0,0,0,1362321,6845597,693
600973,20180105,1339,50300,50400,50400,50300,50300,200,1006,1,1362521,6846603,694
600973,20180105,1340,50300,50300,50400,50300,50300,15500,77970,8,1378021,6924573,702
600973,20180105,1341,50300,50300,50400,50300,50400,2000,10080,2,1380021,6934653,704
600973,20180105,1342,50300,50400,50400,50400,50400,0,0,0,1380021,6934653,704
600973,20180105,1343,50300,50400,50400,50400,50400,0,0,0,1380021,6934653,704
600973,20180105,1344,50300,50400,50400,50400,50400,0,0,0,1380021,6934653,704
600973,20180105,1345,50300,50400,50400,50300,50300,2800,14084,4,1382821,6948737,708
600973,20180105,1346,50300,50300,50300,50300,50300,10400,52312,5,1393221,7001049,713
600973,20180105,1347,50300,50300,50400,50300,50400,11201,56453,7,1404422,7057502,720
600973,20180105,1348,50300,50400,50400,50400,50400,1799,9066,2,1406221,7066568,722
600973,20180105,1349,50300,50300,50300,50300,50300,20300,102109,2,1426521,7168677,724
600973,20180105,1350,50300,50300,50400,50300,50300,25800,129777,4,1452321,7298454,728
600973,20180105,1351,50300,50300,50300,50300,50300,20600,103618,5,1472921,7402072,733
600973,20180105,1352,50300,50300,50400,50300,50400,16200,81597,7,1489121,7483669,740
600973,20180105,1353,50300,50400,50400,50300,50300,3100,15593,6,1492221,7499262,746
600973,20180105,1354,50300,50300,50300,50300,50300,1300,6539,2,1493521,7505801,748
600973,20180105,1355,50300,50300,50300,50300,50300,0,0,0,1493521,7505801,748
600973,20180105,1356,50300,50300,50300,50300,50300,216,1086,1,1493737,7506887,749
600973,20180105,1357,50300,50300,50300,50300,50300,0,0,0,1493737,7506887,749
600973,20180105,1358,50300,50300,50300,50300,50300,0,0,0,1493737,7506887,749
600973,20180105,1359,50300,50300,50300,50300,50300,0,0,0,1493737,7506887,749
600973,20180105,1400,50300,50300,50300,50300,50300,1500,7545,3,1495237,7514432,752
600973,20180105,1401,50300,50300,50300,50300,50300,0,0,0,1495237,7514432,752
600973,20180105,1402,50300,50300,50300,50300,50300,13684,68830,7,1508921,7583262,759
600973,20180105,1403,50300,50300,50300,50300,50300,5900,29677,3,1514821,7612939,762
600973,20180105,1404,50300,50300,50300,50300,50300,40916,205807,6,1555737,7818746,768
600973,20180105,1405,50300,50300,50300,50300,50300,0,0,0,1555737,7818746,768
600973,20180105,1406,50300,50300,50300,50300,50300,0,0,0,1555737,7818746,768
600973,20180105,1407,50300,50300,50400,50300,50400,12300,61982,2,1568037,7880728,770
600973,20180105,1408,50300,50400,50400,50400,50400,300,1512,1,1568337,7882240,771
600973,20180105,1409,50300,50400,50400,50400,50400,1100,5544,2,1569437,7887784,773
600973,20180105,1410,50300,50400,50400,50300,50300,12300,61883,4,1581737,7949667,777
600973,20180105,1411,50300,50300,50400,50300,50400,3700,18648,4,1585437,7968315,781
600973,20180105,1412,50300,50400,50400,50300,50300,8600,43274,4,1594037,8011589,785
600973,20180105,1413,50300,50300,50300,50300,50300,0,0,0,1594037,8011589,785
600973,20180105,1414,50300,50300,50400,50300,50400,3200,16100,2,1597237,8027689,787
600973,20180105,1415,50300,50400,50400,50300,50400,6400,32210,4,1603637,8059899,791
600973,20180105,1416,50300,50400,50400,50400,50400,3500,17640,5,1607137,8077539,796
600973,20180105,1417,50300,50400,50400,50300,50300,11700,58865,5,1618837,8136404,801
600973,20180105,1418,50300,50300,50300,50300,50300,2300,11569,2,1621137,8147973,803
600973,20180105,1419,50300,50300,50300,50300,50300,135,679,1,1621272,8148652,804
600973,20180105,1420,50300,50300,50400,50300,50400,1700,8568,2,1622972,8157220,806
600973,20180105,1421,50300,50400,50400,50400,50400,1600,8064,2,1624572,8165284,808
600973,20180105,1422,50300,50400,50400,50400,50400,8700,43848,8,1633272,8209132,816
600973,20180105,1423,50300,50400,50400,50300,50300,6300,31713,5,1639572,8240845,821
600973,20180105,1424,50300,50400,50400,50300,50400,14848,74818,11,1654420,8315663,832
600973,20180105,1425,50300,50400,50400,50300,50300,7000,35240,7,1661420,8350903,839
600973,20180105,1426,50300,50300,50300,50300,50300,0,0,0,1661420,8350903,839
600973,20180105,1427,50300,50300,50300,50300,50300,1100,5533,2,1662520,8356436,841
600973,20180105,1428,50300,50400,50400,50300,50300,22600,113804,7,1685120,8470240,848
600973,20180105,1429,50300,50300,50400,50300,50400,2000,10080,1,1687120,8480320,849
600973,20180105,1430,50300,50400,50400,50400,50400,15900,80136,5,1703020,8560456,854
600973,20180105,1431,50300,50400,50400,50400,50400,4500,22680,12,1707520,8583136,866
600973,20180105,1432,50300,50400,50400,50400,50400,3100,15624,5,1710620,8598760,871
600973,20180105,1433,50300,50400,50400,50400,50400,12900,65016,6,1723520,8663776,877
600973,20180105,1434,50300,50400,50400,50400,50400,2500,12600,1,1726020,8676376,878
600973,20180105,1435,50300,50400,50500,50400,50500,2400,12120,2,1728420,8688496,880
600973,20180105,1436,50300,50500,50500,50500,50500,2100,10605,4,1730520,8699101,884
600973,20180105,1437,50300,50500,50500,50400,50500,6100,30785,6,1736620,8729886,890
600973,20180105,1438,50300,50500,50500,50500,50500,1500,7575,3,1738120,8737461,893
600973,20180105,1439,50300,50400,50500,50400,50500,31900,161093,14,1770020,8898554,907
600973,20180105,1440,50300,50500,50500,50500,50500,14000,70700,9,1784020,8969254,916
600973,20180105,1441,50300,50500,50500,50500,50500,8400,42420,4,1792420,9011674,920
600973,20180105,1442,50300,50500,50500,50500,50500,300,1515,1,1792720,9013189,921
600973,20180105,1443,50300,50500,50500,50500,50500,6000,30300,4,1798720,9043489,925
600973,20180105,1444,50300,50500,50500,50400,50400,10100,50905,2,1808820,9094394,927
600973,20180105,1445,50300,50400,50500,50400,50400,5905,29762,3,1814725,9124156,930
600973,20180105,1446,50300,50400,50500,50400,50400,10400,52436,4,1825125,9176592,934
600973,20180105,1447,50300,50400,50400,50400,50400,25595,128998,18,1850720,9305590,952
600973,20180105,1448,50300,50300,50400,50300,50400,10900,54836,9,1861620,9360426,961
600973,20180105,1449,50300,50400,50400,50400,50400,20400,102816,5,1882020,9463242,966
600973,20180105,1450,50300,50400,50400,50400,50400,14304,72092,6,1896324,9535334,972
600973,20180105,1451,50300,50400,50400,50400,50400,1496,7539,1,1897820,9542873,973
600973,20180105,1452,50300,50400,50400,50300,50300,62501,314331,25,1960321,9857204,998
600973,20180105,1453,50300,50300,50300,50300,50300,5199,26150,3,1965520,9883354,1001
600973,20180105,1454,50300,50300,50400,50300,50300,24500,123295,10,1990020,10006649,1011
600973,20180105,1455,50300,50300,50500,50300,50300,176400,889903,51,2166420,10896552,1062
600973,20180105,1456,50300,50300,50400,50300,50400,20100,101304,2,2186520,10997856,1064
600973,20180105,1457,50300,50400,50400,50300,50400,12800,64462,5,2199320,11062318,1069
600973,20180105,1458,50300,50400,50400,50300,50400,49600,249865,14,2248920,11312183,1083
600973,20180105,1459,50300,50400,50400,50300,50400,16300,82052,8,2265220,11394235,1091
