code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002383,20180105,1335,208500,207100,207100,206700,206800,84800,1754202,51,3019242,62603619,3127
002383,20180105,1336,208500,206800,206800,206700,206700,21600,446599,20,3040842,63050218,3147
002383,20180105,1337,208500,206700,206900,206700,206900,6700,138521,16,3047542,63188739,3163
002383,20180105,1338,208500,206900,206900,206900,206900,600,12414,1,3048142,63201153,3164
002383,20180105,1339,208500,206900,206900,206800,206800,8900,184082,12,3057042,63385235,3176
002383,20180105,1340,208500,206800,206900,206700,206700,12100,250203,13,3069142,63635438,3189
002383,20180105,1341,208500,206700,207000,206700,207000,2100,43463,11,3071242,63678901,3200
002383,20180105,1342,208500,207000,207200,207000,207000,15000,310793,7,3086242,63989694,3207
002383,20180105,1343,208500,207000,207000,207000,207000,1000,20698,3,3087242,64010392,3210
002383,20180105,1344,208500,207000,207000,206800,206800,13400,277134,16,3100642,64287526,3226
002383,20180105,1345,208500,206800,207000,206800,207000,3400,70377,6,3104042,64357903,3232
002383,20180105,1346,208500,207000,207200,206900,206900,30100,623142,8,3134142,64981045,3240
002383,20180105,1347,208500,206900,207000,206900,207000,13500,279438,5,3147642,65260483,3245
002383,20180105,1348,208500,206900,207000,206800,206900,22800,471752,17,3170442,65732235,3262
002383,20180105,1349,208500,206800,206800,206500,206600,84000,1736116,56,3254442,67468351,3318
002383,20180105,1350,208500,206600,206700,206500,206500,9400,194150,29,3263842,67662501,3347
002383,20180105,1351,208500,206500,206800,206500,206800,28600,590751,37,3292442,68253252,3384
002383,20180105,1352,208500,206700,206700,206600,206600,18600,384349,14,3311042,68637601,3398
002383,20180105,1353,208500,206600,206600,206500,206600,7800,161104,14,3318842,68798705,3412
002383,20180105,1354,208500,206500,206600,206500,206600,11100,229232,16,3329942,69027937,3428
002383,20180105,1355,208500,206500,206600,206500,206500,12300,254015,20,3342242,69281952,3448
002383,20180105,1356,208500,206400,206600,206400,206500,12000,247825,16,3354242,69529777,3464
002383,20180105,1357,208500,206500,206600,206500,206500,11300,233353,10,3365542,69763130,3474
002383,20180105,1358,208500,206500,206700,206500,206700,5400,111604,9,3370942,69874734,3483
002383,20180105,1359,208500,206700,206800,206700,206800,15500,320710,11,3386442,70195444,3494
002383,20180105,1400,208500,206800,206900,206700,206900,10800,223345,17,3397242,70418789,3511
002383,20180105,1401,208500,206900,206900,206600,206700,3900,80606,13,3401142,70499395,3524
002383,20180105,1402,208500,206700,206700,206500,206500,7000,144625,18,3408142,70644020,3542
002383,20180105,1403,208500,206600,206800,206500,206800,18600,384249,18,3426742,71028269,3560
002383,20180105,1404,208500,206800,206900,206800,206800,2700,55853,6,3429442,71084122,3566
002383,20180105,1405,208500,206800,206800,206700,206700,3700,76489,8,3433142,71160611,3574
002383,20180105,1406,208500,206700,206700,206600,206600,5200,107474,10,3438342,71268085,3584
002383,20180105,1407,208500,206700,206700,206500,206500,32400,669307,24,3470742,71937392,3608
002383,20180105,1408,208500,206500,206700,206500,206700,2500,51665,3,3473242,71989057,3611
002383,20180105,1409,208500,206600,206600,206500,206500,23000,475075,27,3496242,72464132,3638
002383,20180105,1410,208500,206500,206600,206500,206600,12700,262354,13,3508942,72726486,3651
002383,20180105,1411,208500,206600,206700,206600,206700,12000,248002,13,3520942,72974488,3664
002383,20180105,1412,208500,206700,206900,206700,206900,6000,124079,11,3526942,73098567,3675
002383,20180105,1413,208500,206700,206900,206700,206900,3700,76489,6,3530642,73175056,3681
002383,20180105,1414,208500,206900,206900,206700,206900,2000,41376,8,3532642,73216432,3689
002383,20180105,1415,208500,206900,206900,206900,206900,3900,80691,4,3536542,73297123,3693
002383,20180105,1416,208500,206900,206900,206700,206900,5900,122059,8,3542442,73419182,3701
002383,20180105,1417,208500,206900,206900,206900,206900,600,12414,2,3543042,73431596,3703
002383,20180105,1418,208500,206800,207200,206800,207000,13400,277401,21,3556442,73708997,3724
002383,20180105,1419,208500,207000,207300,207000,207300,2400,49741,7,3558842,73758738,3731
002383,20180105,1420,208500,207300,207300,207200,207200,10800,223786,9,3569642,73982524,3740
002383,20180105,1421,208500,207100,207300,207100,207200,7500,155392,8,3577142,74137916,3748
002383,20180105,1422,208500,207200,207200,207100,207100,700,14499,2,3577842,74152415,3750
002383,20180105,1423,208500,207100,207200,207100,207100,9400,194679,8,3587242,74347094,3758
002383,20180105,1424,208500,207100,207100,207000,207100,18300,378895,18,3605542,74725989,3776
002383,20180105,1425,208500,207100,207100,207000,207000,11500,238156,13,3617042,74964145,3789
002383,20180105,1426,208500,207000,207000,206800,206800,3100,64126,9,3620142,75028271,3798
002383,20180105,1427,208500,206800,206800,206800,206800,9900,204732,16,3630042,75233003,3814
002383,20180105,1428,208500,206800,207100,206800,207000,12200,252543,15,3642242,75485546,3829
002383,20180105,1429,208500,206900,206900,206800,206800,11800,244073,8,3654042,75729619,3837
002383,20180105,1430,208500,206900,207100,206900,207100,50600,1047232,29,3704642,76776851,3866
002383,20180105,1431,208500,207100,207399,207000,207300,27500,570012,31,3732142,77346863,3897
002383,20180105,1432,208500,207500,208100,207500,208100,38100,791252,51,3770242,78138115,3948
002383,20180105,1433,208500,208100,208100,207500,207500,14900,309379,23,3785142,78447494,3971
002383,20180105,1434,208500,207600,207600,207000,207100,32400,671679,28,3817542,79119173,3999
002383,20180105,1435,208500,207100,207300,207100,207200,9800,203122,19,3827342,79322295,4018
002383,20180105,1436,208500,207200,207600,207200,207500,11800,244852,12,3839142,79567147,4030
002383,20180105,1437,208500,207500,207600,207300,207500,12400,257296,26,3851542,79824443,4056
002383,20180105,1438,208500,207500,207600,207500,207600,14100,292673,29,3865642,80117116,4085
002383,20180105,1439,208500,207600,207600,207300,207300,4000,82973,11,3869642,80200089,4096
002383,20180105,1440,208500,207300,207500,207200,207500,22100,458166,32,3891742,80658255,4128
002383,20180105,1441,208500,207500,207500,206800,206800,42600,882170,38,3934342,81540425,4166
002383,20180105,1442,208500,206800,207000,206800,207000,20700,428352,24,3955042,81968777,4190
002383,20180105,1443,208500,206900,207000,206600,206600,31800,657785,33,3986842,82626562,4223
002383,20180105,1444,208500,206500,206600,206200,206200,102600,2118120,96,4089442,84744682,4319
002383,20180105,1445,208500,206200,206500,206200,206400,78000,1609822,32,4167442,86354504,4351
002383,20180105,1446,208500,206400,206400,206000,206100,171400,3535675,106,4338842,89890179,4457
002383,20180105,1447,208500,206100,206700,206100,206700,166200,3429849,65,4505042,93320028,4522
002383,20180105,1448,208500,207000,207600,207000,207600,95600,1983995,68,4600642,95304023,4590
002383,20180105,1449,208500,207800,207800,207300,207300,41900,870484,36,4642542,96174507,4626
002383,20180105,1450,208500,207399,207600,207300,207600,85100,1765527,58,4727642,97940034,4684
002383,20180105,1451,208500,207600,207700,207399,207399,48000,995892,40,4775642,98935926,4724
002383,20180105,1452,208500,207399,207399,207300,207399,23900,495554,41,4799542,99431480,4765
002383,20180105,1453,208500,207399,207399,207200,207200,39900,827029,37,4839442,100258509,4802
002383,20180105,1454,208500,207200,207300,207200,207200,34500,714912,38,4873942,100973421,4840
002383,20180105,1455,208500,207200,207300,207000,207300,240500,4981283,58,5114442,105954704,4898
002383,20180105,1456,208500,207300,207800,207300,207800,80119,1662780,73,5194561,107617484,4971
002383,20180105,1457,208500,207800,207800,207800,207800,0,0,0,5194561,107617484,4971
002383,20180105,1458,208500,207800,207800,207800,207800,0,0,0,5194561,107617484,4971
002383,20180105,1459,208500,207800,207800,207600,207600,90581,1880461,72,5285142,109497945,5043
