code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002174,20180105,1323,235900,231800,231900,231700,231700,8400,194706,18,2105831,49212972,3651
002174,20180105,1324,235900,231800,231800,231700,231800,4200,97343,15,2110031,49310315,3666
002174,20180105,1325,235900,231800,231900,231800,231800,15100,350043,30,2125131,49660358,3696
002174,20180105,1326,235900,231900,231900,231700,231800,18499,428639,32,2143630,50088997,3728
002174,20180105,1327,235900,231600,231900,231600,231900,17901,414860,27,2161531,50503857,3755
002174,20180105,1328,235900,231900,232000,231900,231900,8900,206419,18,2170431,50710276,3773
002174,20180105,1329,235900,231900,232000,231900,231900,21200,491684,23,2191631,51201960,3796
002174,20180105,1330,235900,231900,232300,231900,232300,2800,65004,9,2194431,51266964,3805
002174,20180105,1331,235900,232100,232399,232100,232100,7400,171931,16,2201831,51438895,3821
002174,20180105,1332,235900,232100,232399,232100,232100,3500,81269,10,2205331,51520164,3831
002174,20180105,1333,235900,232100,232200,232000,232100,12000,278474,27,2217331,51798638,3858
002174,20180105,1334,235900,232000,232100,231800,232100,19500,452238,26,2236831,52250876,3884
002174,20180105,1335,235900,232100,232200,232100,232100,9900,229784,14,2246731,52480660,3898
002174,20180105,1336,235900,232100,232100,231900,231900,2100,48731,13,2248831,52529391,3911
002174,20180105,1337,235900,231800,231900,231800,231900,4700,108973,14,2253531,52638364,3925
002174,20180105,1338,235900,231800,231900,231800,231900,5700,132143,15,2259231,52770507,3940
002174,20180105,1339,235900,231800,231900,231800,231800,4500,104335,15,2263731,52874842,3955
002174,20180105,1340,235900,231800,232100,231800,232000,2600,60302,11,2266331,52935144,3966
002174,20180105,1341,235900,231900,232100,231800,232100,11400,264464,16,2277731,53199608,3982
002174,20180105,1342,235900,231800,233100,231800,233100,48700,1133804,46,2326431,54333412,4028
002174,20180105,1343,235900,233000,233100,233000,233000,18200,424070,17,2344631,54757482,4045
002174,20180105,1344,235900,232500,232500,232500,232500,2000,46500,6,2346631,54803982,4051
002174,20180105,1345,235900,232500,232900,232500,232800,6100,141868,17,2352731,54945850,4068
002174,20180105,1346,235900,232800,232800,232500,232500,7500,174368,21,2360231,55120218,4089
002174,20180105,1347,235900,232500,232600,232100,232100,4000,92976,9,2364231,55213194,4098
002174,20180105,1348,235900,232100,232600,232100,232100,5000,116092,11,2369231,55329286,4109
002174,20180105,1349,235900,232000,232700,232000,232100,17700,411085,24,2386931,55740371,4133
002174,20180105,1350,235900,232000,232200,232000,232200,6600,153237,11,2393531,55893608,4144
002174,20180105,1351,235900,232100,232100,232000,232000,8400,194914,23,2401931,56088522,4167
002174,20180105,1352,235900,231900,232100,231800,231800,22600,523978,25,2424531,56612500,4192
002174,20180105,1353,235900,231800,232100,231800,231800,3600,83469,13,2428131,56695969,4205
002174,20180105,1354,235900,231800,232000,231800,232000,1900,44053,9,2430031,56740022,4214
002174,20180105,1355,235900,231900,232100,231900,231900,2800,64953,8,2432831,56804975,4222
002174,20180105,1356,235900,231900,231900,231800,231900,7600,176281,17,2440431,56981256,4239
002174,20180105,1357,235900,231800,231900,231800,231900,8600,199420,16,2449031,57180676,4255
002174,20180105,1358,235900,231800,232100,231800,232100,5800,134495,12,2454831,57315171,4267
002174,20180105,1359,235900,231900,232100,231900,232100,3200,74248,11,2458031,57389419,4278
002174,20180105,1400,235900,231900,232100,231900,231900,2300,53345,10,2460331,57442764,4288
002174,20180105,1401,235900,232100,232100,231900,231900,7800,180905,15,2468131,57623669,4303
002174,20180105,1402,235900,231900,232000,231900,232000,5400,125241,12,2473531,57748910,4315
002174,20180105,1403,235900,231900,232000,231900,232000,7000,162390,10,2480531,57911300,4325
002174,20180105,1404,235900,232000,232200,231900,231900,16700,387319,20,2497231,58298619,4345
002174,20180105,1405,235900,231900,232200,231900,232000,10600,245950,23,2507831,58544569,4368
002174,20180105,1406,235900,231900,231900,231900,231900,1400,32466,7,2509231,58577035,4375
002174,20180105,1407,235900,231900,232000,231900,232000,1800,41750,8,2511031,58618785,4383
002174,20180105,1408,235900,232000,232100,231900,232000,3000,69607,10,2514031,58688392,4393
002174,20180105,1409,235900,232000,232000,231900,231900,3600,83517,14,2517631,58771909,4407
002174,20180105,1410,235900,231900,232000,231900,231900,32600,756045,23,2550231,59527954,4430
002174,20180105,1411,235900,231900,232000,231800,231800,6200,143748,9,2556431,59671702,4439
002174,20180105,1412,235900,231800,231900,231600,231700,33800,783373,45,2590231,60455075,4484
002174,20180105,1413,235900,231700,231700,231500,231700,23800,551222,45,2614031,61006297,4529
002174,20180105,1414,235900,231700,231800,231000,231000,77800,1799575,101,2691831,62805872,4630
002174,20180105,1415,235900,231000,231000,229100,229100,340200,7820831,233,3032031,70626703,4863
002174,20180105,1416,235900,229100,230300,229000,229700,227400,5214230,127,3259431,75840933,4990
002174,20180105,1417,235900,230000,230799,230000,230300,60900,1402158,61,3320331,77243091,5051
002174,20180105,1418,235900,230300,230300,229500,229500,48100,1105548,63,3368431,78348639,5114
002174,20180105,1419,235900,229600,230000,229500,230000,33600,771886,58,3402031,79120525,5172
002174,20180105,1420,235900,230000,230200,229500,230000,23700,544825,33,3425731,79665350,5205
002174,20180105,1421,235900,230000,230000,229500,230000,33000,758058,49,3458731,80423408,5254
002174,20180105,1422,235900,229500,229500,229200,229500,31700,726989,57,3490431,81150397,5311
002174,20180105,1423,235900,229200,229800,229000,229500,54200,1242392,80,3544631,82392789,5391
002174,20180105,1424,235900,229200,229500,229000,229100,24700,565978,50,3569331,82958767,5441
002174,20180105,1425,235900,229100,229200,228800,228800,65100,1490575,70,3634431,84449342,5511
002174,20180105,1426,235900,228900,229000,228600,228800,32100,734388,68,3666531,85183730,5579
002174,20180105,1427,235900,228800,228800,228500,228800,70700,1616349,97,3737231,86800079,5676
002174,20180105,1428,235900,228800,229000,228800,229000,26300,601856,43,3763531,87401935,5719
002174,20180105,1429,235900,229000,229899,228800,229899,35200,807333,35,3798731,88209268,5754
002174,20180105,1430,235900,229000,229300,229000,229100,18923,433679,30,3817654,88642947,5784
002174,20180105,1431,235900,229000,229100,228900,229100,53500,1225154,42,3871154,89868101,5826
002174,20180105,1432,235900,229100,229700,229100,229700,3300,75788,6,3874454,89943889,5832
002174,20180105,1433,235900,229700,230000,229300,230000,45700,1050097,40,3920154,90993986,5872
002174,20180105,1434,235900,230000,230300,230000,230200,16000,368264,27,3936154,91362250,5899
002174,20180105,1435,235900,230200,230500,230200,230400,9300,214221,20,3945454,91576471,5919
002174,20180105,1436,235900,230500,230500,229700,229899,58300,1341426,59,4003754,92917897,5978
002174,20180105,1437,235900,229600,229700,229300,229400,21100,484333,39,4024854,93402230,6017
002174,20180105,1438,235900,229400,229400,229300,229300,26900,616980,32,4051754,94019210,6049
002174,20180105,1439,235900,229300,229500,229200,229300,21600,495252,31,4073354,94514462,6080
002174,20180105,1440,235900,229500,229700,229500,229500,21000,482040,25,4094354,94996502,6105
002174,20180105,1441,235900,229500,229600,229500,229600,8800,201994,14,4103154,95198496,6119
002174,20180105,1442,235900,229500,229600,229500,229600,13900,319124,19,4117054,95517620,6138
002174,20180105,1443,235900,229600,229700,229500,229700,13000,298517,21,4130054,95816137,6159
002174,20180105,1444,235900,229700,229899,229700,229899,3300,75841,14,4133354,95891978,6173
002174,20180105,1445,235900,230000,230500,230000,230400,36900,848826,21,4170254,96740804,6194
002174,20180105,1446,235900,230500,230500,229700,229899,61800,1421483,59,4232054,98162287,6253
002174,20180105,1447,235900,229899,230000,229800,229800,50500,1161366,19,4282554,99323653,6272
002174,20180105,1448,235900,229800,229800,229500,229500,21800,500427,32,4304354,99824080,6304
002174,20180105,1449,235900,229500,229600,229500,229600,10800,247918,15,4315154,100071998,6319
002174,20180105,1450,235900,229600,229800,229600,229700,18900,434075,24,4334054,100506073,6343
002174,20180105,1451,235900,229600,229700,229500,229500,40400,927288,52,4374454,101433361,6395
002174,20180105,1452,235900,229500,229700,229500,229700,16200,371892,25,4390654,101805253,6420
002174,20180105,1453,235900,229700,229700,229600,229700,15300,351359,32,4405954,102156612,6452
002174,20180105,1454,235900,229700,229700,229300,229400,23600,541611,32,4429554,102698223,6484
002174,20180105,1455,235900,229400,229500,229100,229200,17000,389684,38,4446554,103087907,6522
002174,20180105,1456,235900,229200,229200,229100,229100,21700,497299,38,4468254,103585206,6560
002174,20180105,1457,235900,229100,229100,229100,229100,0,0,0,4468254,103585206,6560
002174,20180105,1458,235900,229100,229100,229100,229100,0,0,0,4468254,103585206,6560
002174,20180105,1459,235900,229100,229200,229100,229200,46900,1074948,48,4515154,104660154,6608
