code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000988,20180105,1112,171600,170700,170799,170700,170799,5000,85400,12,4218836,72060141,3950
000988,20180105,1113,171600,170700,170799,170700,170700,49000,836720,28,4267836,72896861,3978
000988,20180105,1114,171600,170700,171000,170700,171000,18800,321267,58,4286636,73218128,4036
000988,20180105,1115,171600,171000,171000,170900,170900,5100,87167,11,4291736,73305295,4047
000988,20180105,1116,171600,170900,170900,170799,170799,3400,58086,7,4295136,73363381,4054
000988,20180105,1117,171600,170799,170900,170799,170799,6200,105903,13,4301336,73469284,4067
000988,20180105,1118,171600,170799,170900,170799,170900,8600,146915,15,4309936,73616199,4082
000988,20180105,1119,171600,170799,170799,170700,170799,18300,312563,21,4328236,73928762,4103
000988,20180105,1120,171600,170799,170799,170700,170799,9500,162207,14,4337736,74090969,4117
000988,20180105,1121,171600,170799,170900,170799,170799,9400,160563,17,4347136,74251532,4134
000988,20180105,1122,171600,170799,170900,170799,170799,19900,339901,19,4367036,74591433,4153
000988,20180105,1123,171600,170799,170900,170799,170799,1900,32463,9,4368936,74623896,4162
000988,20180105,1124,171600,170799,171000,170799,171000,21573,368718,31,4390509,74992614,4193
000988,20180105,1125,171600,171000,171000,170799,170900,21800,372420,24,4412309,75365034,4217
000988,20180105,1126,171600,170900,171000,170900,170900,19100,326518,19,4431409,75691552,4236
000988,20180105,1127,171600,170900,171100,170799,171100,88027,1504853,35,4519436,77196405,4271
000988,20180105,1128,171600,171100,171100,170799,170799,2700,46172,5,4522136,77242577,4276
000988,20180105,1129,171600,170799,171000,170799,171000,3500,59850,4,4525636,77302427,4280
000988,20180105,1300,171600,171000,171200,171000,171100,11173,191150,33,4536809,77493577,4313
000988,20180105,1301,171600,171100,171100,171000,171000,7300,124838,15,4544109,77618415,4328
000988,20180105,1302,171600,171000,171200,171000,171200,27200,465497,24,4571309,78083912,4352
000988,20180105,1303,171600,171100,171100,171100,171100,2500,42775,3,4573809,78126687,4355
000988,20180105,1304,171600,171000,171100,171000,171000,9500,162458,6,4583309,78289145,4361
000988,20180105,1305,171600,171000,171100,171000,171100,26100,446571,21,4609409,78735716,4382
000988,20180105,1306,171600,171100,171100,171000,171000,18827,321958,14,4628236,79057674,4396
000988,20180105,1307,171600,171000,171000,170900,170900,6400,109385,16,4634636,79167059,4412
000988,20180105,1308,171600,170900,171000,170900,170900,14100,240977,9,4648736,79408036,4421
000988,20180105,1309,171600,170900,170900,170799,170900,18373,313980,13,4667109,79722016,4434
000988,20180105,1310,171600,170900,171000,170900,170900,7800,133311,14,4674909,79855327,4448
000988,20180105,1311,171600,170900,171000,170900,171000,9900,169275,24,4684809,80024602,4472
000988,20180105,1312,171600,170900,170900,170799,170900,19127,326874,11,4703936,80351476,4483
000988,20180105,1313,171600,170799,170900,170799,170799,78800,1346043,37,4782736,81697519,4520
000988,20180105,1314,171600,170799,170900,170799,170900,10573,180664,18,4793309,81878183,4538
000988,20180105,1315,171600,170900,171000,170799,170799,7400,126472,14,4800709,82004655,4552
000988,20180105,1316,171600,170799,170900,170799,170799,24227,413828,27,4824936,82418483,4579
000988,20180105,1317,171600,170799,170799,170500,170500,309300,5275945,105,5134236,87694428,4684
000988,20180105,1318,171600,170500,170500,170300,170300,149200,2541658,54,5283436,90236086,4738
000988,20180105,1319,171600,170300,170500,170300,170500,29000,494002,22,5312436,90730088,4760
000988,20180105,1320,171600,170500,170500,170200,170300,111400,1896850,54,5423836,92626938,4814
000988,20180105,1321,171600,170300,170400,170300,170400,31500,536615,27,5455336,93163553,4841
000988,20180105,1322,171600,170300,170500,170300,170400,52800,899557,43,5508136,94063110,4884
000988,20180105,1323,171600,170400,170600,170400,170600,16673,284278,23,5524809,94347388,4907
000988,20180105,1324,171600,170600,170700,170600,170700,14200,242328,23,5539009,94589716,4930
000988,20180105,1325,171600,170700,170700,170600,170600,8000,136521,7,5547009,94726237,4937
000988,20180105,1326,171600,170600,170700,170600,170600,19683,335935,16,5566692,95062172,4953
000988,20180105,1327,171600,170600,170700,170500,170500,21717,370364,12,5588409,95432536,4965
000988,20180105,1328,171600,170500,170500,170400,170500,24800,422828,22,5613209,95855364,4987
000988,20180105,1329,171600,170500,170500,170400,170400,16927,288578,13,5630136,96143942,5000
000988,20180105,1330,171600,170500,170500,170400,170500,17600,300073,10,5647736,96444015,5010
000988,20180105,1331,171600,170400,170500,170400,170400,4500,76692,10,5652236,96520707,5020
000988,20180105,1332,171600,170400,170500,170400,170400,4700,80111,6,5656936,96600818,5026
000988,20180105,1333,171600,170400,170500,170400,170500,6700,114221,17,5663636,96715039,5043
000988,20180105,1334,171600,170500,170500,170400,170500,20100,342579,30,5683736,97057618,5073
000988,20180105,1335,171600,170400,170500,170100,170100,272183,4634190,130,5955919,101691808,5203
000988,20180105,1336,171600,170100,170300,170100,170200,102500,1743859,52,6058419,103435667,5255
000988,20180105,1337,171600,170200,170300,170100,170100,53000,902036,26,6111419,104337703,5281
000988,20180105,1338,171600,170200,170200,170000,170100,186700,3175619,126,6298119,107513322,5407
000988,20180105,1339,171600,170100,170200,170100,170200,61800,1051475,33,6359919,108564797,5440
000988,20180105,1340,171600,170200,170300,170200,170300,12800,217921,14,6372719,108782718,5454
000988,20180105,1341,171600,170300,170400,170300,170400,17900,304872,56,6390619,109087590,5510
000988,20180105,1342,171600,170400,170400,170300,170400,10200,173802,17,6400819,109261392,5527
000988,20180105,1343,171600,170400,170400,170300,170300,6600,112405,5,6407419,109373797,5532
000988,20180105,1344,171600,170300,170400,170300,170300,9600,163516,12,6417019,109537313,5544
000988,20180105,1345,171600,170300,170400,170300,170300,8200,139690,10,6425219,109677003,5554
000988,20180105,1346,171600,170300,170400,170200,170200,12200,207772,28,6437419,109884775,5582
000988,20180105,1347,171600,170300,170300,170200,170200,13573,231056,20,6450992,110115831,5602
000988,20180105,1348,171600,170300,170300,170200,170200,25800,439150,36,6476792,110554981,5638
000988,20180105,1349,171600,170200,170300,170200,170200,22000,374479,32,6498792,110929460,5670
000988,20180105,1350,171600,170200,170300,170200,170200,7600,129413,10,6506392,111058873,5680
000988,20180105,1351,171600,170300,170300,170200,170200,16300,277448,23,6522692,111336321,5703
000988,20180105,1352,171600,170200,170300,170200,170200,14200,241730,30,6536892,111578051,5733
000988,20180105,1353,171600,170300,170300,170300,170300,19600,333786,16,6556492,111911837,5749
000988,20180105,1354,171600,170300,170400,170200,170200,19300,328663,17,6575792,112240500,5766
000988,20180105,1355,171600,170200,170300,170200,170300,29600,503948,18,6605392,112744448,5784
000988,20180105,1356,171600,170300,170400,170200,170300,31900,543192,21,6637292,113287640,5805
000988,20180105,1357,171600,170300,170400,170200,170200,13900,236704,11,6651192,113524344,5816
000988,20180105,1358,171600,170300,170400,170200,170200,7400,125977,10,6658592,113650321,5826
000988,20180105,1359,171600,170300,170300,170200,170200,40100,682554,36,6698692,114332875,5862
000988,20180105,1400,171600,170200,170400,170200,170300,18800,320048,26,6717492,114652923,5888
000988,20180105,1401,171600,170200,170300,170200,170300,27400,466383,28,6744892,115119306,5916
000988,20180105,1402,171600,170300,170400,170300,170300,9800,166960,14,6754692,115286266,5930
000988,20180105,1403,171600,170300,170500,170300,170400,20600,351033,28,6775292,115637299,5958
000988,20180105,1404,171600,170400,170500,170400,170500,10800,184088,23,6786092,115821387,5981
000988,20180105,1405,171600,170500,170500,170200,170300,90400,1539641,37,6876492,117361028,6018
000988,20180105,1406,171600,170300,170400,170300,170300,10600,180543,18,6887092,117541571,6036
000988,20180105,1407,171600,170300,170400,170300,170400,5100,86894,16,6892192,117628465,6052
000988,20180105,1408,171600,170400,170500,170400,170400,16100,274493,38,6908292,117902958,6090
000988,20180105,1409,171600,170600,170600,170500,170600,16800,286607,29,6925092,118189565,6119
000988,20180105,1410,171600,170600,170700,170600,170700,11200,191120,18,6936292,118380685,6137
000988,20180105,1411,171600,170600,170600,170600,170600,6900,117705,11,6943192,118498390,6148
000988,20180105,1412,171600,170600,170700,170500,170700,7000,119420,13,6950192,118617810,6161
000988,20180105,1413,171600,170600,170600,170500,170500,22800,388752,24,6972992,119006562,6185
000988,20180105,1414,171600,170500,170500,170200,170400,30100,512660,28,7003092,119519222,6213
000988,20180105,1415,171600,170400,170400,170300,170400,22900,390036,21,7025992,119909258,6234
000988,20180105,1416,171600,170400,170400,170300,170400,3700,63043,14,7029692,119972301,6248
000988,20180105,1417,171600,170400,170500,170400,170400,12700,216478,26,7042392,120188779,6274
000988,20180105,1418,171600,170500,170500,170400,170400,7500,127822,16,7049892,120316601,6290
000988,20180105,1419,171600,170400,170500,170400,170400,13900,236876,15,7063792,120553477,6305
000988,20180105,1420,171600,170400,170500,170400,170400,21500,366386,27,7085292,120919863,6332
000988,20180105,1421,171600,170400,170500,170400,170400,7800,132971,17,7093092,121052834,6349
000988,20180105,1422,171600,170400,170500,170400,170500,51800,882881,35,7144892,121935715,6384
000988,20180105,1423,171600,170500,170600,170400,170500,15900,271069,28,7160792,122206784,6412
000988,20180105,1424,171600,170500,170600,170400,170400,29300,499446,24,7190092,122706230,6436
000988,20180105,1425,171600,170400,170500,170300,170500,28200,480670,22,7218292,123186900,6458
000988,20180105,1426,171600,170500,170500,170400,170400,17800,303485,25,7236092,123490385,6483
000988,20180105,1427,171600,170400,170600,170400,170600,6600,112530,17,7242692,123602915,6500
000988,20180105,1428,171600,170600,170600,170300,170500,102100,1739064,29,7344792,125341979,6529
000988,20180105,1429,171600,170500,170500,170300,170300,37600,640580,31,7382392,125982559,6560
000988,20180105,1430,171600,170300,170400,170300,170300,35800,609695,21,7418192,126592254,6581
000988,20180105,1431,171600,170400,170500,170300,170400,16000,272642,17,7434192,126864896,6598
000988,20180105,1432,171600,170400,170600,170400,170600,40300,687250,36,7474492,127552146,6634
000988,20180105,1433,171600,170500,170700,170500,170600,55080,940012,38,7529572,128492158,6672
000988,20180105,1434,171600,170600,170600,170500,170500,6920,118034,19,7536492,128610192,6691
000988,20180105,1435,171600,170500,170600,170500,170500,54500,929247,58,7590992,129539439,6749
000988,20180105,1436,171600,170500,170500,170400,170500,2300,39205,12,7593292,129578644,6761
000988,20180105,1437,171600,170500,170500,170400,170400,19300,329014,22,7612592,129907658,6783
000988,20180105,1438,171600,170400,170400,170300,170400,35200,599765,35,7647792,130507423,6818
000988,20180105,1439,171600,170400,170500,170400,170400,16000,272653,28,7663792,130780076,6846
000988,20180105,1440,171600,170400,170500,170300,170500,24500,417432,21,7688292,131197508,6867
000988,20180105,1441,171600,170500,170500,170200,170400,124000,2111080,98,7812292,133308588,6965
000988,20180105,1442,171600,170400,170500,170400,170400,4200,71577,15,7816492,133380165,6980
000988,20180105,1443,171600,170400,170500,170300,170300,29800,507631,19,7846292,133887796,6999
000988,20180105,1444,171600,170300,170300,170100,170200,161200,2743767,64,8007492,136631563,7063
000988,20180105,1445,171600,170100,170300,170100,170200,122200,2079495,37,8129692,138711058,7100
000988,20180105,1446,171600,170200,170200,170100,170200,17500,297843,30,8147192,139008901,7130
000988,20180105,1447,171600,170200,170200,170100,170100,93600,1592300,50,8240792,140601201,7180
000988,20180105,1448,171600,170100,170100,169800,169800,343817,5844488,252,8584609,146445689,7432
000988,20180105,1449,171600,169800,169899,169700,169800,120069,2038714,101,8704678,148484403,7533
000988,20180105,1450,171600,169800,169899,169700,169800,149431,2536592,86,8854109,151020995,7619
000988,20180105,1451,171600,169800,170100,169800,170100,285352,4847366,107,9139461,155868361,7726
000988,20180105,1452,171600,170000,170200,170000,170200,60400,1027331,39,9199861,156895692,7765
000988,20180105,1453,171600,170200,170200,170000,170100,34000,578286,29,9233861,157473978,7794
000988,20180105,1454,171600,170100,170200,170000,170200,48300,821773,27,9282161,158295751,7821
000988,20180105,1455,171600,170200,170200,170000,170000,51200,870999,51,9333361,159166750,7872
000988,20180105,1456,171600,170000,170100,170000,170000,29000,493166,38,9362361,159659916,7910
000988,20180105,1457,171600,170100,170100,170100,170100,500,8505,2,9362861,159668421,7912
000988,20180105,1458,171600,170100,170100,170100,170100,0,0,0,9362861,159668421,7912
000988,20180105,1459,171600,170100,170100,170100,170100,60600,1030806,77,9423461,160699227,7989
