code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002567,20180105,1059,78600,79000,79000,78800,78800,35700,281536,28,6277309,49853855,4011
002567,20180105,1100,78600,78800,78900,78800,78800,21878,172449,28,6299187,50026304,4039
002567,20180105,1101,78600,78800,78800,78800,78800,19322,152257,19,6318509,50178561,4058
002567,20180105,1102,78600,78800,78900,78700,78900,23300,183792,19,6341809,50362353,4077
002567,20180105,1103,78600,78900,78900,78800,78900,35478,279904,32,6377287,50642257,4109
002567,20180105,1104,78600,78900,79100,78900,79000,46600,368016,16,6423887,51010273,4125
002567,20180105,1105,78600,79100,79200,79000,79200,28750,227454,26,6452637,51237727,4151
002567,20180105,1106,78600,79200,79200,79100,79200,33700,266665,11,6486337,51504392,4162
002567,20180105,1107,78600,79100,79200,79000,79000,14750,116691,12,6501087,51621083,4174
002567,20180105,1108,78600,79000,79200,79000,79100,13600,107519,22,6514687,51728602,4196
002567,20180105,1109,78600,79100,79200,79100,79200,13800,109276,8,6528487,51837878,4204
002567,20180105,1110,78600,79200,79200,79100,79100,40900,323730,24,6569387,52161608,4228
002567,20180105,1111,78600,79100,79100,79000,79000,5400,42695,6,6574787,52204303,4234
002567,20180105,1112,78600,79000,79000,79000,79000,8400,66388,5,6583187,52270691,4239
002567,20180105,1113,78600,79000,79100,79000,79100,63600,503003,13,6646787,52773694,4252
002567,20180105,1114,78600,79000,79100,79000,79100,12600,99644,9,6659387,52873338,4261
002567,20180105,1115,78600,79000,79100,79000,79100,6800,53761,6,6666187,52927099,4267
002567,20180105,1116,78600,79100,79100,79000,79000,46800,370166,14,6712987,53297265,4281
002567,20180105,1117,78600,79000,79100,79000,79000,20200,159655,13,6733187,53456920,4294
002567,20180105,1118,78600,79000,79300,79000,79300,47850,378962,27,6781037,53835882,4321
002567,20180105,1119,78600,79300,79300,79200,79200,900,7136,3,6781937,53843018,4324
002567,20180105,1120,78600,79200,79300,79200,79200,7900,62605,9,6789837,53905623,4333
002567,20180105,1121,78600,79200,79200,79200,79200,19100,151272,13,6808937,54056895,4346
002567,20180105,1122,78600,79200,79200,79100,79200,14000,110869,13,6822937,54167764,4359
002567,20180105,1123,78600,79100,79300,79100,79300,17800,141115,23,6840737,54308879,4382
002567,20180105,1124,78600,79300,79300,79200,79200,11400,90356,6,6852137,54399235,4388
002567,20180105,1125,78600,79300,79300,79200,79200,21700,171967,14,6873837,54571202,4402
002567,20180105,1126,78600,79200,79400,79200,79400,38200,302926,22,6912037,54874128,4424
002567,20180105,1127,78600,79400,79400,79300,79300,10400,82525,11,6922437,54956653,4435
002567,20180105,1128,78600,79300,79400,79300,79400,60800,482580,19,6983237,55439233,4454
002567,20180105,1129,78600,79400,79500,79400,79500,39200,311277,20,7022437,55750510,4474
002567,20180105,1300,78600,79500,79600,79400,79400,46701,371160,71,7069138,56121670,4545
002567,20180105,1301,78600,79400,79400,79400,79400,6900,54790,11,7076038,56176460,4556
002567,20180105,1302,78600,79400,79500,79400,79500,1500,11924,5,7077538,56188384,4561
002567,20180105,1303,78600,79600,79600,79600,79600,19300,153628,27,7096838,56342012,4588
002567,20180105,1304,78600,79600,79700,79500,79600,3650,29056,12,7100488,56371068,4600
002567,20180105,1305,78600,79600,79700,79600,79600,31500,250741,19,7131988,56621809,4619
002567,20180105,1306,78600,79600,79700,79500,79600,41400,329649,27,7173388,56951458,4646
002567,20180105,1307,78600,79600,79600,79500,79500,8900,70808,13,7182288,57022266,4659
002567,20180105,1308,78600,79500,79600,79400,79400,24700,196389,18,7206988,57218655,4677
002567,20180105,1309,78600,79400,79500,79400,79500,900,7154,3,7207888,57225809,4680
002567,20180105,1310,78600,79500,79500,79400,79400,24699,196202,21,7232587,57422011,4701
002567,20180105,1311,78600,79400,79400,79300,79300,14300,113515,12,7246887,57535526,4713
002567,20180105,1312,78600,79300,79300,79200,79300,33500,265647,20,7280387,57801173,4733
002567,20180105,1313,78600,79300,79300,79200,79300,15300,121309,12,7295687,57922482,4745
002567,20180105,1314,78600,79200,79300,79200,79200,12200,96715,12,7307887,58019197,4757
002567,20180105,1315,78600,79200,79300,79200,79200,20500,162486,18,7328387,58181683,4775
002567,20180105,1316,78600,79200,79200,79100,79100,24300,192443,15,7352687,58374126,4790
002567,20180105,1317,78600,79100,79200,79000,79100,41700,329812,30,7394387,58703938,4820
002567,20180105,1318,78600,79100,79100,79100,79100,8400,66444,11,7402787,58770382,4831
002567,20180105,1319,78600,79100,79200,79100,79100,21700,171807,10,7424487,58942189,4841
002567,20180105,1320,78600,79100,79300,79100,79300,9200,72824,9,7433687,59015013,4850
002567,20180105,1321,78600,79300,79400,79300,79400,34600,274403,16,7468287,59289416,4866
002567,20180105,1322,78600,79300,79400,79300,79400,4400,34902,7,7472687,59324318,4873
002567,20180105,1323,78600,79400,79400,79300,79300,14800,117372,11,7487487,59441690,4884
002567,20180105,1324,78600,79300,79300,79200,79200,3900,30901,6,7491387,59472591,4890
002567,20180105,1325,78600,79200,79300,79200,79300,26000,205997,12,7517387,59678588,4902
002567,20180105,1326,78600,79300,79300,79200,79300,11200,88792,11,7528587,59767380,4913
002567,20180105,1327,78600,79300,79300,79200,79300,8200,64953,9,7536787,59832333,4922
002567,20180105,1328,78600,79300,79300,79200,79200,13900,110195,12,7550687,59942528,4934
002567,20180105,1329,78600,79200,79300,79200,79300,9800,77675,10,7560487,60020203,4944
002567,20180105,1330,78600,79300,79400,79200,79400,13700,108618,9,7574187,60128821,4953
002567,20180105,1331,78600,79400,79400,79300,79300,12200,96827,11,7586387,60225648,4964
002567,20180105,1332,78600,79300,79400,79300,79400,41300,327753,17,7627687,60553401,4981
002567,20180105,1333,78600,79400,79400,79300,79400,14900,118304,11,7642587,60671705,4992
002567,20180105,1334,78600,79400,79400,79300,79300,35700,283120,25,7678287,60954825,5017
002567,20180105,1335,78600,79300,79400,79200,79200,44700,354729,23,7722987,61309554,5040
002567,20180105,1336,78600,79200,79300,79200,79300,38710,306901,16,7761697,61616455,5056
002567,20180105,1337,78600,79300,79400,79200,79200,7300,57854,8,7768997,61674309,5064
002567,20180105,1338,78600,79200,79400,79200,79200,20000,158459,15,7788997,61832768,5079
002567,20180105,1339,78600,79200,79400,79200,79400,8500,67428,11,7797497,61900196,5090
002567,20180105,1340,78600,79400,79400,79200,79200,14600,115806,12,7812097,62016002,5102
002567,20180105,1341,78600,79200,79300,79100,79300,118100,935181,36,7930197,62951183,5138
002567,20180105,1342,78600,79300,79300,79100,79200,30200,239356,20,7960397,63190539,5158
002567,20180105,1343,78600,79200,79200,79200,79200,2200,17424,3,7962597,63207963,5161
002567,20180105,1344,78600,79200,79300,79200,79300,27500,217916,19,7990097,63425879,5180
002567,20180105,1345,78600,79300,79300,79300,79300,11300,89609,7,8001397,63515488,5187
002567,20180105,1346,78600,79300,79400,79200,79300,24144,191525,33,8025541,63707013,5220
002567,20180105,1347,78600,79300,79300,79200,79200,5000,39625,7,8030541,63746638,5227
002567,20180105,1348,78600,79200,79300,79200,79300,30500,241702,21,8061041,63988340,5248
002567,20180105,1349,78600,79200,79300,79200,79200,23300,184543,18,8084341,64172883,5266
002567,20180105,1350,78600,79200,79200,79100,79100,91146,721013,25,8175487,64893896,5291
002567,20180105,1351,78600,79100,79100,79000,79000,20900,165127,12,8196387,65059023,5303
002567,20180105,1352,78600,79000,79000,78900,79000,71700,566343,49,8268087,65625366,5352
002567,20180105,1353,78600,79000,79000,78800,78800,110500,871255,39,8378587,66496621,5391
002567,20180105,1354,78600,78900,79000,78800,78900,8700,68635,12,8387287,66565256,5403
002567,20180105,1355,78600,78900,79000,78900,78900,24700,194966,26,8411987,66760222,5429
002567,20180105,1356,78600,78900,79000,78900,79000,11100,87624,9,8423087,66847846,5438
002567,20180105,1357,78600,79000,79000,78800,78900,49400,389789,28,8472487,67237635,5466
002567,20180105,1358,78600,78900,79000,78900,78900,9100,71818,9,8481587,67309453,5475
002567,20180105,1359,78600,78900,79000,78800,78900,25300,199625,12,8506887,67509078,5487
002567,20180105,1400,78600,78800,78900,78800,78900,11600,91522,17,8518487,67600600,5504
002567,20180105,1401,78600,78900,79000,78900,78900,43600,344370,23,8562087,67944970,5527
002567,20180105,1402,78600,79000,79000,78900,79000,47720,376985,16,8609807,68321955,5543
002567,20180105,1403,78600,79000,79100,79000,79100,19400,153427,15,8629207,68475382,5558
002567,20180105,1404,78600,79200,79200,79100,79100,85294,675192,38,8714501,69150574,5596
002567,20180105,1405,78600,79100,79300,79100,79300,33700,267176,23,8748201,69417750,5619
002567,20180105,1406,78600,79300,79300,79200,79300,11300,89509,10,8759501,69507259,5629
002567,20180105,1407,78600,79200,79300,79100,79100,10100,80034,14,8769601,69587293,5643
002567,20180105,1408,78600,79100,79200,79100,79100,3900,30873,4,8773501,69618166,5647
002567,20180105,1409,78600,79100,79200,79100,79200,5200,41180,5,8778701,69659346,5652
002567,20180105,1410,78600,79200,79200,79200,79200,24400,193248,16,8803101,69852594,5668
002567,20180105,1411,78600,79300,79300,79200,79200,5900,46785,9,8809001,69899379,5677
002567,20180105,1412,78600,79300,79300,79200,79200,19300,152930,17,8828301,70052309,5694
002567,20180105,1413,78600,79200,79300,79100,79100,22800,180607,17,8851101,70232916,5711
002567,20180105,1414,78600,79100,79300,79000,79100,84400,667421,36,8935501,70900337,5747
002567,20180105,1415,78600,79300,79300,79100,79100,29500,233626,16,8965001,71133963,5763
002567,20180105,1416,78600,79300,79300,79200,79200,8200,65019,11,8973201,71198982,5774
002567,20180105,1417,78600,79200,79200,79100,79100,18600,147247,9,8991801,71346229,5783
002567,20180105,1418,78600,79100,79200,79100,79200,33650,266425,19,9025451,71612654,5802
002567,20180105,1419,78600,79200,79300,79200,79300,40500,321079,16,9065951,71933733,5818
002567,20180105,1420,78600,79300,79300,79200,79200,13100,103811,11,9079051,72037544,5829
002567,20180105,1421,78600,79200,79300,79200,79200,42000,333025,33,9121051,72370569,5862
002567,20180105,1422,78600,79200,79300,79200,79300,25900,205285,8,9146951,72575854,5870
002567,20180105,1423,78600,79300,79400,79200,79300,43400,344212,33,9190351,72920066,5903
002567,20180105,1424,78600,79300,79400,79300,79300,16400,130123,18,9206751,73050189,5921
002567,20180105,1425,78600,79300,79400,79300,79300,33900,269121,15,9240651,73319310,5936
002567,20180105,1426,78600,79300,79400,79300,79400,37500,297732,38,9278151,73617042,5974
002567,20180105,1427,78600,79400,79500,79300,79400,27500,218373,26,9305651,73835415,6000
002567,20180105,1428,78600,79400,79600,79400,79600,134460,1069353,76,9440111,74904768,6076
002567,20180105,1429,78600,79500,79700,79500,79700,81900,652358,58,9522011,75557126,6134
002567,20180105,1430,78600,79700,80000,79700,79900,251600,2008214,131,9773611,77565340,6265
002567,20180105,1431,78600,80000,80100,79900,80000,337100,2697024,188,10110711,80262364,6453
002567,20180105,1432,78600,80000,80100,79900,80000,224800,1798006,117,10335511,82060370,6570
002567,20180105,1433,78600,80100,80100,79700,79700,241700,1930069,83,10577211,83990439,6653
002567,20180105,1434,78600,79700,79700,79500,79700,53700,427647,41,10630911,84418086,6694
002567,20180105,1435,78600,79600,79800,79600,79800,75800,604357,45,10706711,85022443,6739
002567,20180105,1436,78600,79800,79800,79700,79800,33100,264122,23,10739811,85286565,6762
002567,20180105,1437,78600,79700,79800,79600,79700,155700,1240294,57,10895511,86526859,6819
002567,20180105,1438,78600,79700,79800,79600,79600,19700,156996,20,10915211,86683855,6839
002567,20180105,1439,78600,79600,79700,79600,79700,46000,366410,23,10961211,87050265,6862
002567,20180105,1440,78600,79700,79700,79600,79600,99600,792859,36,11060811,87843124,6898
002567,20180105,1441,78600,79600,79600,79500,79500,30100,239423,38,11090911,88082547,6936
002567,20180105,1442,78600,79500,79500,79400,79500,22600,179575,31,11113511,88262122,6967
002567,20180105,1443,78600,79500,79600,79500,79500,50400,400843,40,11163911,88662965,7007
002567,20180105,1444,78600,79500,79600,79500,79500,21200,168580,25,11185111,88831545,7032
002567,20180105,1445,78600,79500,79600,79500,79600,38400,305463,33,11223511,89137008,7065
002567,20180105,1446,78600,79600,79700,79500,79700,106700,849599,46,11330211,89986607,7111
002567,20180105,1447,78600,79700,79800,79600,79700,73400,585043,29,11403611,90571650,7140
002567,20180105,1448,78600,79700,79800,79600,79800,211600,1686993,76,11615211,92258643,7216
002567,20180105,1449,78600,79800,80000,79700,80000,250500,2001267,115,11865711,94259910,7331
002567,20180105,1450,78600,80000,80100,79800,80000,301550,2413222,177,12167261,96673132,7508
002567,20180105,1451,78600,80000,80000,79800,79900,300950,2406250,83,12468211,99079382,7591
002567,20180105,1452,78600,79900,80000,79800,79900,141100,1127869,74,12609311,100207251,7665
002567,20180105,1453,78600,79900,79900,79900,79900,83100,664050,39,12692411,100871301,7704
002567,20180105,1454,78600,79900,80000,79800,79800,121400,969739,66,12813811,101841040,7770
002567,20180105,1455,78600,79900,79900,79700,79800,173600,1385949,69,12987411,103226989,7839
002567,20180105,1456,78600,79800,79900,79800,79900,215734,1723513,101,13203145,104950502,7940
002567,20180105,1457,78600,79900,79900,79900,79900,13500,107981,12,13216645,105058483,7952
002567,20180105,1458,78600,79900,79900,79900,79900,0,0,0,13216645,105058483,7952
002567,20180105,1459,78600,79900,79900,79900,79900,206600,1650734,156,13423245,106709217,8108
