code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002410,20180105,1312,210000,209400,209400,209200,209400,10900,228239,9,3255102,67893472,4267
002410,20180105,1313,210000,209400,210000,209400,210000,16900,354491,21,3272002,68247963,4288
002410,20180105,1314,210000,210000,210000,209500,209899,11900,249457,16,3283902,68497420,4304
002410,20180105,1315,210000,209899,210000,209600,210000,8000,167860,15,3291902,68665280,4319
002410,20180105,1316,210000,210000,210000,209600,209600,11700,245322,20,3303602,68910602,4339
002410,20180105,1317,210000,209500,209500,209300,209300,25400,531904,23,3329002,69442506,4362
002410,20180105,1318,210000,209300,209400,209100,209400,18100,378890,13,3347102,69821396,4375
002410,20180105,1319,210000,209100,209500,209000,209200,27700,579706,22,3374802,70401102,4397
002410,20180105,1320,210000,209500,209500,209000,209000,6200,129633,9,3381002,70530735,4406
002410,20180105,1321,210000,209000,209100,208900,208900,11300,236085,15,3392302,70766820,4421
002410,20180105,1322,210000,208900,209300,208900,209300,6700,140143,7,3399002,70906963,4428
002410,20180105,1323,210000,209300,209300,208900,208900,5900,123254,14,3404902,71030217,4442
002410,20180105,1324,210000,208900,209200,208400,208400,40900,853370,41,3445802,71883587,4483
002410,20180105,1325,210000,208400,209000,208400,208900,7429,154943,14,3453231,72038530,4497
002410,20180105,1326,210000,208900,208900,208400,208400,7700,160584,12,3460931,72199114,4509
002410,20180105,1327,210000,208400,208500,208100,208200,39200,816398,36,3500131,73015512,4545
002410,20180105,1328,210000,208200,209000,208200,209000,17400,362835,27,3517531,73378347,4572
002410,20180105,1329,210000,209000,209100,209000,209000,13500,282167,9,3531031,73660514,4581
002410,20180105,1330,210000,209000,209100,208400,209100,9100,190189,10,3540131,73850703,4591
002410,20180105,1331,210000,209000,209000,208400,208400,900,18774,4,3541031,73869477,4595
002410,20180105,1332,210000,208400,209000,208400,209000,2400,50115,6,3543431,73919592,4601
002410,20180105,1333,210000,208500,209100,208500,209100,3700,77283,10,3547131,73996875,4611
002410,20180105,1334,210000,209100,209100,208500,208500,15200,317598,17,3562331,74314473,4628
002410,20180105,1335,210000,208500,209200,208400,208500,3000,62629,15,3565331,74377102,4643
002410,20180105,1336,210000,208500,209000,208500,209000,6900,144115,17,3572231,74521217,4660
002410,20180105,1337,210000,208500,208600,208500,208600,1800,37532,8,3574031,74558749,4668
002410,20180105,1338,210000,208600,209000,208600,208600,3000,62624,8,3577031,74621373,4676
002410,20180105,1339,210000,208600,208600,208600,208600,1400,29204,5,3578431,74650577,4681
002410,20180105,1340,210000,208600,209400,208600,209400,26500,554212,27,3604931,75204789,4708
002410,20180105,1341,210000,209400,209400,208800,209400,3800,79526,10,3608731,75284315,4718
002410,20180105,1342,210000,209400,209400,208900,209300,5100,106715,12,3613831,75391030,4730
002410,20180105,1343,210000,209300,209300,208900,209300,8500,177761,13,3622331,75568791,4743
002410,20180105,1344,210000,209300,209300,208900,209300,4500,94089,14,3626831,75662880,4757
002410,20180105,1345,210000,209000,209300,208800,208800,5800,121222,19,3632631,75784102,4776
002410,20180105,1346,210000,208800,208800,208400,208800,25900,540395,33,3658531,76324497,4809
002410,20180105,1347,210000,208800,208800,208800,208800,1100,22976,5,3659631,76347473,4814
002410,20180105,1348,210000,208800,209200,208800,208800,8500,177641,18,3668131,76525114,4832
002410,20180105,1349,210000,208800,208800,208299,208299,9100,189636,20,3677231,76714750,4852
002410,20180105,1350,210000,208800,208900,208800,208800,15600,325776,15,3692831,77040526,4867
002410,20180105,1351,210000,208800,208900,208800,208800,7200,150344,13,3700031,77190870,4880
002410,20180105,1352,210000,208400,208400,208299,208400,5700,118791,9,3705731,77309661,4889
002410,20180105,1353,210000,208400,208900,208400,208800,9900,206621,14,3715631,77516282,4903
002410,20180105,1354,210000,208800,208800,208400,208400,3600,75140,10,3719231,77591422,4913
002410,20180105,1355,210000,208400,208800,208400,208500,13100,273426,24,3732331,77864848,4937
002410,20180105,1356,210000,208500,208800,208400,208400,9600,200156,23,3741931,78065004,4960
002410,20180105,1357,210000,208400,208400,208299,208299,9200,191653,20,3751131,78256657,4980
002410,20180105,1358,210000,208299,208299,208299,208299,3200,66656,9,3754331,78323313,4989
002410,20180105,1359,210000,208299,208500,208200,208200,14900,310280,28,3769231,78633593,5017
002410,20180105,1400,210000,208200,208200,208100,208100,15000,312222,20,3784231,78945815,5037
002410,20180105,1401,210000,208100,208100,208000,208100,16500,343329,25,3800731,79289144,5062
002410,20180105,1402,210000,208100,208200,208100,208200,4500,93680,10,3805231,79382824,5072
002410,20180105,1403,210000,208200,208200,208000,208100,20300,422345,27,3825531,79805169,5099
002410,20180105,1404,210000,208100,208100,208000,208100,10400,216342,16,3835931,80021511,5115
002410,20180105,1405,210000,208200,208200,208000,208000,11800,245506,22,3847731,80267017,5137
002410,20180105,1406,210000,208000,208100,208000,208000,15500,322487,12,3863231,80589504,5149
002410,20180105,1407,210000,208200,208800,208200,208800,108500,2261732,39,3971731,82851236,5188
002410,20180105,1408,210000,208800,208800,208299,208800,2200,45913,5,3973931,82897149,5193
002410,20180105,1409,210000,208800,208800,208500,208500,1200,25041,5,3975131,82922190,5198
002410,20180105,1410,210000,208900,209500,208600,208700,55100,1152895,36,4030231,84075085,5234
002410,20180105,1411,210000,209400,209500,208700,209500,2600,54429,6,4032831,84129514,5240
002410,20180105,1412,210000,209200,209300,209200,209300,2600,54411,8,4035431,84183925,5248
002410,20180105,1413,210000,209300,209600,208900,209600,26847,562267,36,4062278,84746192,5284
002410,20180105,1414,210000,209500,210000,209500,210000,37100,778223,39,4099378,85524415,5323
002410,20180105,1415,210000,210000,210000,209600,210000,145100,3046974,77,4244478,88571389,5400
002410,20180105,1416,210000,210000,210100,209700,209800,37100,779166,31,4281578,89350555,5431
002410,20180105,1417,210000,209800,209800,209500,209600,6900,144673,11,4288478,89495228,5442
002410,20180105,1418,210000,209600,209800,209500,209500,8400,176029,21,4296878,89671257,5463
002410,20180105,1419,210000,209500,209800,209500,209700,4500,94299,13,4301378,89765556,5476
002410,20180105,1420,210000,209700,209700,209500,209600,6900,144592,21,4308278,89910148,5497
002410,20180105,1421,210000,209600,209600,209100,209100,14400,301445,22,4322678,90211593,5519
002410,20180105,1422,210000,209100,209100,209000,209000,2700,56430,8,4325378,90268023,5527
002410,20180105,1423,210000,209000,209200,208900,209000,19000,397237,19,4344378,90665260,5546
002410,20180105,1424,210000,209000,209000,208900,209000,4000,83580,12,4348378,90748840,5558
002410,20180105,1425,210000,209000,209400,208900,208900,4900,102489,11,4353278,90851329,5569
002410,20180105,1426,210000,208900,209200,208900,209200,6800,142167,7,4360078,90993496,5576
002410,20180105,1427,210000,209200,209200,209000,209100,4800,100356,8,4364878,91093852,5584
002410,20180105,1428,210000,209000,209000,208900,209000,7800,163004,13,4372678,91256856,5597
002410,20180105,1429,210000,208900,209000,208900,209000,21900,457666,19,4394578,91714522,5616
002410,20180105,1430,210000,209000,209200,209000,209200,16600,347136,16,4411178,92061658,5632
002410,20180105,1431,210000,209200,209300,209200,209300,24900,520921,22,4436078,92582579,5654
002410,20180105,1432,210000,209200,209400,209200,209400,9200,192574,12,4445278,92775153,5666
002410,20180105,1433,210000,209300,209300,209000,209000,11000,230144,19,4456278,93005297,5685
002410,20180105,1434,210000,209000,209200,209000,209200,9300,194441,12,4465578,93199738,5697
002410,20180105,1435,210000,209100,209200,209100,209100,9800,204929,9,4475378,93404667,5706
002410,20180105,1436,210000,209100,209200,209100,209100,4500,94107,10,4479878,93498774,5716
002410,20180105,1437,210000,209100,209200,209100,209200,7400,154778,15,4487278,93653552,5731
002410,20180105,1438,210000,209200,209200,209000,209000,54600,1141237,23,4541878,94794789,5754
002410,20180105,1439,210000,208900,208900,208700,208700,16900,352885,25,4558778,95147674,5779
002410,20180105,1440,210000,208700,208800,208600,208700,15900,331858,22,4574678,95479532,5801
002410,20180105,1441,210000,208800,208800,208600,208600,8800,183685,14,4583478,95663217,5815
002410,20180105,1442,210000,208600,208800,208500,208700,37000,771846,18,4620478,96435063,5833
002410,20180105,1443,210000,208700,209400,208600,209400,72300,1509739,43,4692778,97944802,5876
002410,20180105,1444,210000,209100,209100,208500,208800,34000,709482,33,4726778,98654284,5909
002410,20180105,1445,210000,208800,208800,208600,208800,7900,164888,11,4734678,98819172,5920
002410,20180105,1446,210000,208800,208800,208600,208700,7900,164910,9,4742578,98984082,5929
002410,20180105,1447,210000,208700,208800,208700,208700,13600,283951,12,4756178,99268033,5941
002410,20180105,1448,210000,209100,209100,208600,208800,31100,649460,31,4787278,99917493,5972
002410,20180105,1449,210000,208800,208800,208600,208700,5300,110629,11,4792578,100028122,5983
002410,20180105,1450,210000,208700,208900,208700,208800,11000,229702,15,4803578,100257824,5998
002410,20180105,1451,210000,208800,208800,208600,208700,27600,575994,29,4831178,100833818,6027
002410,20180105,1452,210000,208700,208900,208700,208900,20900,436404,24,4852078,101270222,6051
002410,20180105,1453,210000,208900,209000,208800,209000,80900,1690547,37,4932978,102960769,6088
002410,20180105,1454,210000,209000,209000,208900,209000,37200,777316,27,4970178,103738085,6115
002410,20180105,1455,210000,208900,209100,208900,209000,27400,572723,36,4997578,104310808,6151
002410,20180105,1456,210000,209000,209100,208900,208900,4300,89871,10,5001878,104400679,6161
002410,20180105,1457,210000,209000,209000,209000,209000,500,10450,1,5002378,104411129,6162
002410,20180105,1458,210000,209000,209000,209000,209000,0,0,0,5002378,104411129,6162
002410,20180105,1459,210000,209000,209000,208900,208900,48800,1019432,53,5051178,105430561,6215
