code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002322,20180105,1105,191800,191600,191600,191600,191600,200,3832,1,690051,13207511,791
002322,20180105,1106,191800,191600,191900,191600,191900,2000,38370,3,692051,13245881,794
002322,20180105,1107,191800,191900,191900,191600,191600,6000,115113,8,698051,13360994,802
002322,20180105,1108,191800,191600,191600,191600,191600,0,0,0,698051,13360994,802
002322,20180105,1109,191800,191600,191900,191600,191900,1300,24932,3,699351,13385926,805
002322,20180105,1110,191800,191900,191900,191600,191600,5000,95800,13,704351,13481726,818
002322,20180105,1111,191800,191600,191600,191600,191600,0,0,0,704351,13481726,818
002322,20180105,1112,191800,191600,191600,191500,191500,1200,22993,7,705551,13504719,825
002322,20180105,1113,191800,191600,191600,191500,191500,4600,88091,9,710151,13592810,834
002322,20180105,1114,191800,191500,191500,191500,191500,400,7660,1,710551,13600470,835
002322,20180105,1115,191800,191500,191500,191500,191500,1000,19150,1,711551,13619620,836
002322,20180105,1116,191800,191500,191500,191500,191500,0,0,0,711551,13619620,836
002322,20180105,1117,191800,191600,191600,191600,191600,2300,44068,5,713851,13663688,841
002322,20180105,1118,191800,191600,191600,191600,191600,0,0,0,713851,13663688,841
002322,20180105,1119,191800,191600,191600,191500,191500,1000,19150,1,714851,13682838,842
002322,20180105,1120,191800,191500,191500,191500,191500,0,0,0,714851,13682838,842
002322,20180105,1121,191800,191400,191600,191400,191600,2100,40234,3,716951,13723072,845
002322,20180105,1122,191800,191500,191600,191400,191400,5600,107201,21,722551,13830273,866
002322,20180105,1123,191800,191400,191400,191400,191400,0,0,0,722551,13830273,866
002322,20180105,1124,191800,191400,191400,191400,191400,0,0,0,722551,13830273,866
002322,20180105,1125,191800,191400,191400,191400,191400,0,0,0,722551,13830273,866
002322,20180105,1126,191800,191400,191500,191400,191500,700,13405,1,723251,13843678,867
002322,20180105,1127,191800,191500,191500,191500,191500,3500,67025,10,726751,13910703,877
002322,20180105,1128,191800,191500,191500,191500,191500,1200,22985,5,727951,13933688,882
002322,20180105,1129,191800,191500,191800,191500,191800,14600,279890,3,742551,14213578,885
002322,20180105,1300,191800,191800,191900,191800,191900,1600,30698,5,744151,14244276,890
002322,20180105,1301,191800,191800,191800,191800,191800,1100,21098,3,745251,14265374,893
002322,20180105,1302,191800,191800,191800,191800,191800,0,0,0,745251,14265374,893
002322,20180105,1303,191800,191800,191800,191800,191800,400,7672,1,745651,14273046,894
002322,20180105,1304,191800,191800,191900,191800,191900,7400,141995,8,753051,14415041,902
002322,20180105,1305,191800,192000,192000,192000,192000,34000,652793,15,787051,15067834,917
002322,20180105,1306,191800,192000,192000,192000,192000,200,3840,2,787251,15071674,919
002322,20180105,1307,191800,192399,192399,192399,192399,7000,134594,8,794251,15206268,927
002322,20180105,1308,191800,192399,192399,192000,192000,2000,38440,4,796251,15244708,931
002322,20180105,1309,191800,192000,192700,192000,192700,37500,722288,25,833751,15966996,956
002322,20180105,1310,191800,192700,193000,192700,193000,10200,196664,18,843951,16163660,974
002322,20180105,1311,191800,193000,193000,192399,192900,2500,48200,2,846451,16211860,976
002322,20180105,1312,191800,192900,193000,192900,193000,8400,162043,15,854851,16373903,991
002322,20180105,1313,191800,193000,193100,192700,192700,11400,220000,8,866251,16593903,999
002322,20180105,1314,191800,192700,192700,192700,192700,1300,25061,5,867551,16618964,1004
002322,20180105,1315,191800,192700,192700,192600,192600,2300,44306,9,869851,16663270,1013
002322,20180105,1316,191800,192600,192600,192500,192600,2900,55841,5,872751,16719111,1018
002322,20180105,1317,191800,192600,192600,192600,192600,0,0,0,872751,16719111,1018
002322,20180105,1318,191800,192600,192700,192600,192700,7100,136767,12,879851,16855878,1030
002322,20180105,1319,191800,192800,192900,192800,192800,7300,140754,7,887151,16996632,1037
002322,20180105,1320,191800,192800,193100,192800,193100,60100,1159521,33,947251,18156153,1070
002322,20180105,1321,191800,193100,193299,193100,193200,11600,224090,13,958851,18380243,1083
002322,20180105,1322,191800,193299,193500,192700,192700,70800,1366618,38,1029651,19746861,1121
002322,20180105,1323,191800,192700,193500,192700,193500,24100,466054,17,1053751,20212915,1138
002322,20180105,1324,191800,193500,193800,193299,193299,37300,722213,30,1091051,20935128,1168
002322,20180105,1325,191800,193299,193500,193200,193500,10500,203081,9,1101551,21138209,1177
002322,20180105,1326,191800,193100,193600,193000,193000,21300,411683,25,1122851,21549892,1202
002322,20180105,1327,191800,193000,193500,192900,192900,23000,443856,15,1145851,21993748,1217
002322,20180105,1328,191800,192900,193500,192900,193299,8500,164289,11,1154351,22158037,1228
002322,20180105,1329,191800,193299,193400,193299,193400,1700,32873,8,1156051,22190910,1236
002322,20180105,1330,191800,193400,193500,193400,193400,4000,77363,8,1160051,22268273,1244
002322,20180105,1331,191800,193400,193400,192700,192700,107100,2066490,38,1267151,24334763,1282
002322,20180105,1332,191800,193299,193400,192600,193400,20600,397561,18,1287751,24732324,1300
002322,20180105,1333,191800,192500,193400,192500,193400,82700,1596413,29,1370451,26328737,1329
002322,20180105,1334,191800,193400,193400,192500,193000,17800,343059,17,1388251,26671796,1346
002322,20180105,1335,191800,193000,193299,193000,193100,2500,48296,8,1390751,26720092,1354
002322,20180105,1336,191800,193100,193299,192700,192700,32500,626544,12,1423251,27346636,1366
002322,20180105,1337,191800,192700,193299,192700,193299,12600,243032,4,1435851,27589668,1370
002322,20180105,1338,191800,193299,193500,193000,193500,20400,394352,14,1456251,27984020,1384
002322,20180105,1339,191800,193500,193500,193500,193500,0,0,0,1456251,27984020,1384
002322,20180105,1340,191800,193500,193500,193500,193500,0,0,0,1456251,27984020,1384
002322,20180105,1341,191800,193500,193500,193400,193400,1000,19334,3,1457251,28003354,1387
002322,20180105,1342,191800,193400,193400,193400,193400,4600,88964,8,1461851,28092318,1395
002322,20180105,1343,191800,193400,193400,193400,193400,1200,23208,3,1463051,28115526,1398
002322,20180105,1344,191800,193400,193400,193400,193400,1500,29010,1,1464551,28144536,1399
002322,20180105,1345,191800,193400,193400,193100,193100,100,1931,1,1464651,28146467,1400
002322,20180105,1346,191800,193100,193100,193000,193100,7000,135128,26,1471651,28281595,1426
002322,20180105,1347,191800,193100,193100,192800,192800,14700,283474,10,1486351,28565069,1436
002322,20180105,1348,191800,192800,192800,192600,192600,4500,86713,8,1490851,28651782,1444
002322,20180105,1349,191800,192600,192600,192600,192600,0,0,0,1490851,28651782,1444
002322,20180105,1350,191800,192600,192600,192600,192600,6400,123264,5,1497251,28775046,1449
002322,20180105,1351,191800,192600,192600,192600,192600,4600,88596,5,1501851,28863642,1454
002322,20180105,1352,191800,192600,192600,192600,192600,0,0,0,1501851,28863642,1454
002322,20180105,1353,191800,192600,192600,192600,192600,0,0,0,1501851,28863642,1454
002322,20180105,1354,191800,192600,192600,192600,192600,0,0,0,1501851,28863642,1454
002322,20180105,1355,191800,192600,192700,192600,192700,400,7708,3,1502251,28871350,1457
002322,20180105,1356,191800,192700,192700,192700,192700,3800,73226,9,1506051,28944576,1466
002322,20180105,1357,191800,192800,192800,192600,192600,25200,485753,15,1531251,29430329,1481
002322,20180105,1358,191800,192600,192600,192399,192399,9300,179021,10,1540551,29609350,1491
002322,20180105,1359,191800,192399,192500,192300,192500,2847,54780,9,1543398,29664130,1500
002322,20180105,1400,191800,192500,192600,192500,192600,6000,115523,8,1549398,29779653,1508
002322,20180105,1401,191800,192600,193000,192600,193000,5300,102229,9,1554698,29881882,1517
002322,20180105,1402,191800,193000,193000,192900,192900,100,1929,1,1554798,29883811,1518
002322,20180105,1403,191800,192900,192900,192900,192900,1000,19290,2,1555798,29903101,1520
002322,20180105,1404,191800,192900,192900,192800,192800,1800,34704,4,1557598,29937805,1524
002322,20180105,1405,191800,192800,192800,192800,192800,4000,77130,7,1561598,30014935,1531
002322,20180105,1406,191800,192800,192800,192800,192800,2600,50128,4,1564198,30065063,1535
002322,20180105,1407,191800,192800,192800,192700,192700,2100,40467,6,1566298,30105530,1541
002322,20180105,1408,191800,192700,192700,192700,192700,700,13489,2,1566998,30119019,1543
002322,20180105,1409,191800,192700,192700,192500,192500,5500,105910,17,1572498,30224929,1560
002322,20180105,1410,191800,192800,192800,192800,192800,2600,50123,3,1575098,30275052,1563
002322,20180105,1411,191800,192500,193400,192500,193400,30100,581111,22,1605198,30856163,1585
002322,20180105,1412,191800,193400,193600,193400,193600,26168,506301,45,1631366,31362464,1630
002322,20180105,1413,191800,193600,193600,193500,193500,1432,27710,5,1632798,31390174,1635
002322,20180105,1414,191800,193500,193500,193299,193299,3200,61862,7,1635998,31452036,1642
002322,20180105,1415,191800,193299,193299,193200,193200,3400,65688,8,1639398,31517724,1650
002322,20180105,1416,191800,193200,193200,193000,193000,4200,81060,4,1643598,31598784,1654
002322,20180105,1417,191800,193000,193000,193000,193000,900,17370,2,1644498,31616154,1656
002322,20180105,1418,191800,193000,193000,193000,193000,1900,36670,2,1646398,31652824,1658
002322,20180105,1419,191800,193000,193000,193000,193000,0,0,0,1646398,31652824,1658
002322,20180105,1420,191800,193100,193100,193100,193100,1000,19310,1,1647398,31672134,1659
002322,20180105,1421,191800,193000,193000,192700,192700,6800,131165,9,1654198,31803299,1668
002322,20180105,1422,191800,192600,192600,192500,192500,6100,117489,8,1660298,31920788,1676
002322,20180105,1423,191800,192500,192600,192500,192600,70800,1363608,5,1731098,33284396,1681
002322,20180105,1424,191800,192600,192600,192600,192600,0,0,0,1731098,33284396,1681
002322,20180105,1425,191800,192600,193100,192600,193100,100,1931,1,1731198,33286327,1682
002322,20180105,1426,191800,193100,193100,193100,193100,0,0,0,1731198,33286327,1682
002322,20180105,1427,191800,193100,193100,193000,193000,1000,19300,2,1732198,33305627,1684
002322,20180105,1428,191800,193000,193000,192800,192800,100,1928,1,1732298,33307555,1685
002322,20180105,1429,191800,192800,192800,192800,192800,700,13496,5,1732998,33321051,1690
002322,20180105,1430,191800,192800,192800,192800,192800,1400,26992,7,1734398,33348043,1697
002322,20180105,1431,191800,192800,193000,192800,193000,3700,71392,7,1738098,33419435,1704
002322,20180105,1432,191800,192800,193000,192800,193000,500,9648,4,1738598,33429083,1708
002322,20180105,1433,191800,193000,193100,193000,193100,13100,252831,8,1751698,33681914,1716
002322,20180105,1434,191800,193100,193100,193100,193100,1500,28965,5,1753198,33710879,1721
002322,20180105,1435,191800,193100,193100,192800,192800,16800,324172,24,1769998,34035051,1745
002322,20180105,1436,191800,192800,193000,192800,192800,21200,408750,11,1791198,34443801,1756
002322,20180105,1437,191800,193000,193100,193000,193100,1000,19307,9,1792198,34463108,1765
002322,20180105,1438,191800,193100,193100,192800,193100,1100,21235,11,1793298,34484343,1776
002322,20180105,1439,191800,193100,193100,192700,192700,12200,235199,34,1805498,34719542,1810
002322,20180105,1440,191800,192700,193000,192700,193000,10800,208140,18,1816298,34927682,1828
002322,20180105,1441,191800,193000,193000,192700,192900,21000,404700,12,1837298,35332382,1840
002322,20180105,1442,191800,192900,193000,192900,192900,3400,65611,15,1840698,35397993,1855
002322,20180105,1443,191800,192900,193000,192900,193000,1200,23159,12,1841898,35421152,1867
002322,20180105,1444,191800,193000,193000,193000,193000,1200,23160,11,1843098,35444312,1878
002322,20180105,1445,191800,192900,192900,192700,192700,16000,308344,22,1859098,35752656,1900
002322,20180105,1446,191800,192700,192700,192600,192600,7200,138714,20,1866298,35891370,1920
002322,20180105,1447,191800,192700,192900,192700,192800,9500,183078,21,1875798,36074448,1941
002322,20180105,1448,191800,192800,192900,192800,192900,2900,55940,15,1878698,36130388,1956
002322,20180105,1449,191800,192900,192900,192900,192900,4100,79069,19,1882798,36209457,1975
002322,20180105,1450,191800,192800,192900,192700,192700,10400,200484,30,1893198,36409941,2005
002322,20180105,1451,191800,192800,192800,192700,192800,5000,96374,16,1898198,36506315,2021
002322,20180105,1452,191800,192800,192800,192700,192800,5700,109858,19,1903898,36616173,2040
002322,20180105,1453,191800,192800,192800,192700,192800,16200,312280,28,1920098,36928453,2068
002322,20180105,1454,191800,192800,193000,192800,193000,19800,382025,38,1939898,37310478,2106
002322,20180105,1455,191800,193000,193000,192700,192800,25500,491300,33,1965398,37801778,2139
002322,20180105,1456,191800,192800,192900,192700,192700,10900,210145,16,1976298,38011923,2155
002322,20180105,1457,191800,192700,192700,192700,192700,0,0,0,1976298,38011923,2155
002322,20180105,1458,191800,192700,192700,192700,192700,0,0,0,1976298,38011923,2155
002322,20180105,1459,191800,192700,192700,192700,192700,26800,516436,23,2003098,38528359,2178
