code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300069,20180105,1120,339300,337800,337800,337800,337800,200,6756,1,1079100,36511520,279
300069,20180105,1121,339300,337800,337800,337800,337800,0,0,0,1079100,36511520,279
300069,20180105,1122,339300,337800,337800,337800,337800,500,16890,2,1079600,36528410,281
300069,20180105,1123,339300,337800,337800,337800,337800,0,0,0,1079600,36528410,281
300069,20180105,1124,339300,337800,337800,337800,337800,0,0,0,1079600,36528410,281
300069,20180105,1125,339300,338600,338600,338600,338600,200,6772,2,1079800,36535182,283
300069,20180105,1126,339300,338600,338600,338600,338600,0,0,0,1079800,36535182,283
300069,20180105,1127,339300,338600,338600,338600,338600,0,0,0,1079800,36535182,283
300069,20180105,1128,339300,338600,338600,338600,338600,0,0,0,1079800,36535182,283
300069,20180105,1129,339300,338600,338600,338600,338600,0,0,0,1079800,36535182,283
300069,20180105,1300,339300,338600,338600,338600,338600,100,3386,1,1079900,36538568,284
300069,20180105,1301,339300,338600,338600,338600,338600,0,0,0,1079900,36538568,284
300069,20180105,1302,339300,338600,338600,338600,338600,0,0,0,1079900,36538568,284
300069,20180105,1303,339300,338600,338600,338600,338600,0,0,0,1079900,36538568,284
300069,20180105,1304,339300,338600,338600,337700,337700,100,3377,1,1080000,36541945,285
300069,20180105,1305,339300,337700,337700,337700,337700,0,0,0,1080000,36541945,285
300069,20180105,1306,339300,337700,337700,337700,337700,0,0,0,1080000,36541945,285
300069,20180105,1307,339300,337700,337700,337700,337700,0,0,0,1080000,36541945,285
300069,20180105,1308,339300,337700,337700,337700,337700,0,0,0,1080000,36541945,285
300069,20180105,1309,339300,337700,337700,337700,337700,0,0,0,1080000,36541945,285
300069,20180105,1310,339300,337700,337700,337700,337700,0,0,0,1080000,36541945,285
300069,20180105,1311,339300,337700,337700,337700,337700,0,0,0,1080000,36541945,285
300069,20180105,1312,339300,337700,338500,337700,338500,300,10155,1,1080300,36552100,286
300069,20180105,1313,339300,338500,338500,338500,338500,300,10155,1,1080600,36562255,287
300069,20180105,1314,339300,338500,338500,338500,338500,0,0,0,1080600,36562255,287
300069,20180105,1315,339300,338500,338500,338500,338500,0,0,0,1080600,36562255,287
300069,20180105,1316,339300,338500,338500,338500,338500,0,0,0,1080600,36562255,287
300069,20180105,1317,339300,338500,338600,338500,338600,500,16930,1,1081100,36579185,288
300069,20180105,1318,339300,338500,338500,338500,338500,200,6770,1,1081300,36585955,289
300069,20180105,1319,339300,338500,338500,338500,338500,0,0,0,1081300,36585955,289
300069,20180105,1320,339300,338500,338500,338500,338500,0,0,0,1081300,36585955,289
300069,20180105,1321,339300,338500,338500,338500,338500,0,0,0,1081300,36585955,289
300069,20180105,1322,339300,338500,338500,338500,338500,0,0,0,1081300,36585955,289
300069,20180105,1323,339300,338500,338500,338500,338500,13200,446819,3,1094500,37032774,292
300069,20180105,1324,339300,338500,338500,338500,338500,0,0,0,1094500,37032774,292
300069,20180105,1325,339300,338500,338500,338500,338500,0,0,0,1094500,37032774,292
300069,20180105,1326,339300,338500,338500,338500,338500,0,0,0,1094500,37032774,292
300069,20180105,1327,339300,338500,338500,338500,338500,0,0,0,1094500,37032774,292
300069,20180105,1328,339300,338500,338500,338500,338500,0,0,0,1094500,37032774,292
300069,20180105,1329,339300,338500,338500,338000,338000,500,16910,2,1095000,37049684,294
300069,20180105,1330,339300,338000,338000,338000,338000,0,0,0,1095000,37049684,294
300069,20180105,1331,339300,338000,338000,337900,337900,400,13516,2,1095400,37063200,296
300069,20180105,1332,339300,338000,338000,338000,338000,4300,145340,1,1099700,37208540,297
300069,20180105,1333,339300,338000,338000,338000,338000,0,0,0,1099700,37208540,297
300069,20180105,1334,339300,338000,338000,338000,338000,0,0,0,1099700,37208540,297
300069,20180105,1335,339300,338000,338000,338000,338000,1200,40560,1,1100900,37249100,298
300069,20180105,1336,339300,338500,338500,338500,338500,12000,406200,3,1112900,37655300,301
300069,20180105,1337,339300,338500,338500,338500,338500,0,0,0,1112900,37655300,301
300069,20180105,1338,339300,338500,338500,338000,338000,600,20280,1,1113500,37675580,302
300069,20180105,1339,339300,338500,338500,338500,338500,200,6770,1,1113700,37682350,303
300069,20180105,1340,339300,338500,338500,338500,338500,0,0,0,1113700,37682350,303
300069,20180105,1341,339300,338500,338500,338500,338500,0,0,0,1113700,37682350,303
300069,20180105,1342,339300,338500,338500,338000,338000,1200,40560,3,1114900,37722910,306
300069,20180105,1343,339300,338000,338000,338000,338000,0,0,0,1114900,37722910,306
300069,20180105,1344,339300,338000,338000,338000,338000,0,0,0,1114900,37722910,306
300069,20180105,1345,339300,338000,338000,338000,338000,0,0,0,1114900,37722910,306
300069,20180105,1346,339300,338000,338000,338000,338000,0,0,0,1114900,37722910,306
300069,20180105,1347,339300,338000,338000,338000,338000,0,0,0,1114900,37722910,306
300069,20180105,1348,339300,338000,338000,338000,338000,1000,33800,3,1115900,37756710,309
300069,20180105,1349,339300,338000,338000,338000,338000,200,6760,1,1116100,37763470,310
300069,20180105,1350,339300,338000,338000,337900,337900,100,3379,1,1116200,37766849,311
300069,20180105,1351,339300,337900,337900,337900,337900,400,13516,3,1116600,37780365,314
300069,20180105,1352,339300,337900,337900,337900,337900,300,10137,1,1116900,37790502,315
300069,20180105,1353,339300,337900,337900,337900,337900,0,0,0,1116900,37790502,315
300069,20180105,1354,339300,337900,337900,337900,337900,0,0,0,1116900,37790502,315
300069,20180105,1355,339300,337900,338600,337900,338600,11000,372360,5,1127900,38162862,320
300069,20180105,1356,339300,337900,337900,337900,337900,400,13516,1,1128300,38176378,321
300069,20180105,1357,339300,337900,337900,337900,337900,0,0,0,1128300,38176378,321
300069,20180105,1358,339300,337900,337900,337900,337900,0,0,0,1128300,38176378,321
300069,20180105,1359,339300,337900,337900,337900,337900,0,0,0,1128300,38176378,321
300069,20180105,1400,339300,337900,337900,337900,337900,0,0,0,1128300,38176378,321
300069,20180105,1401,339300,337900,337900,337900,337900,0,0,0,1128300,38176378,321
300069,20180105,1402,339300,337900,337900,337900,337900,0,0,0,1128300,38176378,321
300069,20180105,1403,339300,337900,338500,337900,338500,800,27080,2,1129100,38203458,323
300069,20180105,1404,339300,338500,338500,338500,338500,31200,1056120,10,1160300,39259578,333
300069,20180105,1405,339300,338500,338500,338500,338500,23800,805630,14,1184100,40065208,347
300069,20180105,1406,339300,338500,338500,338500,338500,14900,504365,7,1199000,40569573,354
300069,20180105,1407,339300,338500,338500,338500,338500,87000,2944950,13,1286000,43514523,367
300069,20180105,1408,339300,338500,338500,338500,338500,22000,744700,4,1308000,44259223,371
300069,20180105,1409,339300,338500,338500,338400,338400,100900,3414816,7,1408900,47674039,378
300069,20180105,1410,339300,338400,338500,338400,338400,54572,1846916,6,1463472,49520955,384
300069,20180105,1411,339300,338400,338400,338400,338400,500,16920,1,1463972,49537875,385
300069,20180105,1412,339300,338400,338400,338400,338400,1200,40608,1,1465172,49578483,386
300069,20180105,1413,339300,338400,338400,337900,337900,100,3379,1,1465272,49581862,387
300069,20180105,1414,339300,337900,337900,337900,337900,0,0,0,1465272,49581862,387
300069,20180105,1415,339300,337900,337900,337900,337900,4000,135160,2,1469272,49717022,389
300069,20180105,1416,339300,337900,337900,337900,337900,0,0,0,1469272,49717022,389
300069,20180105,1417,339300,337900,337900,337900,337900,0,0,0,1469272,49717022,389
300069,20180105,1418,339300,337900,337900,337900,337900,0,0,0,1469272,49717022,389
300069,20180105,1419,339300,337900,337900,337900,337900,0,0,0,1469272,49717022,389
300069,20180105,1420,339300,337900,337900,337900,337900,0,0,0,1469272,49717022,389
300069,20180105,1421,339300,337900,337900,337900,337900,0,0,0,1469272,49717022,389
300069,20180105,1422,339300,337900,337900,337900,337900,0,0,0,1469272,49717022,389
300069,20180105,1423,339300,337900,337900,337900,337900,0,0,0,1469272,49717022,389
300069,20180105,1424,339300,337900,338000,337900,338000,100,3380,1,1469372,49720402,390
300069,20180105,1425,339300,338000,338000,338000,338000,0,0,0,1469372,49720402,390
300069,20180105,1426,339300,338000,338000,338000,338000,0,0,0,1469372,49720402,390
300069,20180105,1427,339300,338000,338000,338000,338000,0,0,0,1469372,49720402,390
300069,20180105,1428,339300,338000,338000,338000,338000,0,0,0,1469372,49720402,390
300069,20180105,1429,339300,338000,338000,338000,338000,0,0,0,1469372,49720402,390
300069,20180105,1430,339300,338000,338000,338000,338000,0,0,0,1469372,49720402,390
300069,20180105,1431,339300,338000,338000,338000,338000,200,6760,1,1469572,49727162,391
300069,20180105,1432,339300,338000,338000,338000,338000,0,0,0,1469572,49727162,391
300069,20180105,1433,339300,338000,338000,338000,338000,0,0,0,1469572,49727162,391
300069,20180105,1434,339300,338000,338000,338000,338000,0,0,0,1469572,49727162,391
300069,20180105,1435,339300,338000,338000,338000,338000,0,0,0,1469572,49727162,391
300069,20180105,1436,339300,338000,338000,338000,338000,0,0,0,1469572,49727162,391
300069,20180105,1437,339300,338000,338000,338000,338000,0,0,0,1469572,49727162,391
300069,20180105,1438,339300,338000,338000,338000,338000,0,0,0,1469572,49727162,391
300069,20180105,1439,339300,338000,338000,338000,338000,0,0,0,1469572,49727162,391
300069,20180105,1440,339300,338000,338000,338000,338000,0,0,0,1469572,49727162,391
300069,20180105,1441,339300,338000,338000,338000,338000,200,6760,1,1469772,49733922,392
300069,20180105,1442,339300,338000,338000,338000,338000,800,27040,2,1470572,49760962,394
300069,20180105,1443,339300,338000,338000,338000,338000,0,0,0,1470572,49760962,394
300069,20180105,1444,339300,338000,338000,338000,338000,300,10140,1,1470872,49771102,395
300069,20180105,1445,339300,338000,338000,338000,338000,0,0,0,1470872,49771102,395
300069,20180105,1446,339300,338000,338000,337900,337900,300,10137,1,1471172,49781239,396
300069,20180105,1447,339300,337900,337900,337900,337900,0,0,0,1471172,49781239,396
300069,20180105,1448,339300,337900,338000,337900,338000,300,10140,1,1471472,49791379,397
300069,20180105,1449,339300,338000,338000,338000,338000,2500,84500,1,1473972,49875879,398
300069,20180105,1450,339300,338000,338000,338000,338000,1100,37180,2,1475072,49913059,400
300069,20180105,1451,339300,338000,338000,337900,337900,800,27037,2,1475872,49940096,402
300069,20180105,1452,339300,337900,337900,337900,337900,0,0,0,1475872,49940096,402
300069,20180105,1453,339300,337900,337900,337900,337900,0,0,0,1475872,49940096,402
300069,20180105,1454,339300,337900,337900,337900,337900,0,0,0,1475872,49940096,402
300069,20180105,1455,339300,337900,337900,337900,337900,0,0,0,1475872,49940096,402
300069,20180105,1456,339300,337900,337900,337800,337900,1100,37159,2,1476972,49977255,404
300069,20180105,1457,339300,337900,337900,337900,337900,0,0,0,1476972,49977255,404
300069,20180105,1458,339300,337900,337900,337900,337900,0,0,0,1476972,49977255,404
300069,20180105,1459,339300,337900,337900,337400,337400,2600,87724,10,1479572,50064979,414
