code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601377,20180105,1418,74200,74100,74200,74100,74200,335600,2487118,46,45635184,338350888,10902
601377,20180105,1419,74200,74100,74200,74100,74200,107800,799457,26,45742984,339150345,10928
601377,20180105,1420,74200,74100,74200,74100,74200,174100,1291306,21,45917084,340441651,10949
601377,20180105,1421,74200,74100,74200,74100,74200,167900,1245670,32,46084984,341687321,10981
601377,20180105,1422,74200,74100,74200,74100,74200,336300,2495087,35,46421284,344182408,11016
601377,20180105,1423,74200,74100,74200,74100,74200,446590,3312991,30,46867874,347495399,11046
601377,20180105,1424,74200,74200,74300,74200,74200,124400,923122,35,46992274,348418521,11081
601377,20180105,1425,74200,74200,74200,74200,74200,130100,965360,20,47122374,349383881,11101
601377,20180105,1426,74200,74200,74300,74200,74200,47600,353254,24,47169974,349737135,11125
601377,20180105,1427,74200,74200,74300,74100,74300,252100,1870554,53,47422074,351607689,11178
601377,20180105,1428,74200,74200,74300,74200,74200,40700,302031,25,47462774,351909720,11203
601377,20180105,1429,74200,74200,74300,74200,74200,248200,1841671,29,47710974,353751391,11232
601377,20180105,1430,74200,74100,74300,74100,74200,42900,318288,26,47753874,354069679,11258
601377,20180105,1431,74200,74200,74300,74200,74200,156300,1160143,28,47910174,355229822,11286
601377,20180105,1432,74200,74200,74300,74200,74300,138500,1028846,33,48048674,356258668,11319
601377,20180105,1433,74200,74200,74300,74200,74200,64700,480434,24,48113374,356739102,11343
601377,20180105,1434,74200,74200,74300,74200,74300,71900,533659,33,48185274,357272761,11376
601377,20180105,1435,74200,74200,74300,74200,74200,91000,675242,40,48276274,357948003,11416
601377,20180105,1436,74200,74200,74300,74200,74200,58200,432228,27,48334474,358380231,11443
601377,20180105,1437,74200,74200,74300,74200,74200,51100,379281,27,48385574,358759512,11470
601377,20180105,1438,74200,74200,74300,74200,74200,180200,1337410,39,48565774,360096922,11509
601377,20180105,1439,74200,74200,74300,74200,74200,82800,614388,44,48648574,360711310,11553
601377,20180105,1440,74200,74200,74200,74100,74100,249000,1847026,60,48897574,362558336,11613
601377,20180105,1441,74200,74200,74200,74100,74100,18300,135635,23,48915874,362693971,11636
601377,20180105,1442,74200,74100,74200,74100,74100,19220,142462,26,48935094,362836433,11662
601377,20180105,1443,74200,74100,74200,74100,74100,91700,679878,26,49026794,363516311,11688
601377,20180105,1444,74200,74100,74200,74100,74100,31600,234262,24,49058394,363750573,11712
601377,20180105,1445,74200,74100,74200,74100,74100,44300,328303,33,49102694,364078876,11745
601377,20180105,1446,74200,74100,74200,74100,74100,64000,474270,37,49166694,364553146,11782
601377,20180105,1447,74200,74100,74200,74100,74100,123700,917129,49,49290394,365470275,11831
601377,20180105,1448,74200,74100,74200,74100,74100,106600,790413,41,49396994,366260688,11872
601377,20180105,1449,74200,74100,74200,74100,74100,67400,499441,24,49464394,366760129,11896
601377,20180105,1450,74200,74100,74200,74000,74000,398000,2947729,143,49862394,369707858,12039
601377,20180105,1451,74200,74000,74000,73900,74000,285240,2110497,31,50147634,371818355,12070
601377,20180105,1452,74200,74000,74100,74000,74000,59290,438782,29,50206924,372257137,12099
601377,20180105,1453,74200,74000,74100,74000,74100,96450,714392,34,50303374,372971529,12133
601377,20180105,1454,74200,74100,74100,74000,74000,62500,462734,25,50365874,373434263,12158
601377,20180105,1455,74200,74000,74100,74000,74100,72628,537993,35,50438502,373972256,12193
601377,20180105,1456,74200,74100,74200,74000,74100,67572,500699,34,50506074,374472955,12227
601377,20180105,1457,74200,74000,74100,74000,74000,266520,1972361,87,50772594,376445316,12314
601377,20180105,1458,74200,74000,74100,73900,74100,82708,612130,29,50855302,377057446,12343
601377,20180105,1459,74200,74100,74100,74000,74000,84000,621847,44,50939302,377679293,12387
