code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000708,20180105,1057,118100,117700,117700,117700,117700,0,0,0,1799200,21152082,1126
000708,20180105,1058,118100,117700,117700,117400,117400,5900,69266,4,1805100,21221348,1130
000708,20180105,1059,118100,117400,117400,117400,117400,0,0,0,1805100,21221348,1130
000708,20180105,1100,118100,117700,117700,117500,117700,1500,17653,3,1806600,21239001,1133
000708,20180105,1101,118100,117500,117600,117500,117600,4300,50527,9,1810900,21289528,1142
000708,20180105,1102,118100,117600,117700,117400,117500,6200,72856,7,1817100,21362384,1149
000708,20180105,1103,118100,117600,117800,117500,117800,35400,416749,31,1852500,21779133,1180
000708,20180105,1104,118100,117800,117800,117600,117600,1900,22352,2,1854400,21801485,1182
000708,20180105,1105,118100,117600,117700,117600,117600,10400,122404,5,1864800,21923889,1187
000708,20180105,1106,118100,117700,117800,117700,117800,7600,89485,8,1872400,22013374,1195
000708,20180105,1107,118100,117800,117800,117700,117700,4700,55323,4,1877100,22068697,1199
000708,20180105,1108,118100,117700,117700,117700,117700,1200,14124,1,1878300,22082821,1200
000708,20180105,1109,118100,117700,117700,117600,117600,4900,57624,1,1883200,22140445,1201
000708,20180105,1110,118100,117600,117700,117600,117700,2700,31754,3,1885900,22172199,1204
000708,20180105,1111,118100,117700,117700,117600,117600,1400,16465,4,1887300,22188664,1208
000708,20180105,1112,118100,117600,117700,117500,117700,5900,69371,13,1893200,22258035,1221
000708,20180105,1113,118100,117700,117700,117700,117700,0,0,0,1893200,22258035,1221
000708,20180105,1114,118100,117700,117700,117600,117600,7400,87095,11,1900600,22345130,1232
000708,20180105,1115,118100,117500,117700,117500,117700,12400,145880,7,1913000,22491010,1239
000708,20180105,1116,118100,117700,117700,117600,117600,16600,195322,7,1929600,22686332,1246
000708,20180105,1117,118100,117600,117600,117600,117600,4400,51744,1,1934000,22738076,1247
000708,20180105,1118,118100,117600,117800,117600,117800,13000,153084,8,1947000,22891160,1255
000708,20180105,1119,118100,117800,117800,117800,117800,2100,24738,4,1949100,22915898,1259
000708,20180105,1120,118100,117700,117800,117700,117800,13200,155415,16,1962300,23071313,1275
000708,20180105,1121,118100,117800,117899,117800,117899,27800,327666,14,1990100,23398979,1289
000708,20180105,1122,118100,117899,117899,117800,117899,3100,36532,4,1993200,23435511,1293
000708,20180105,1123,118100,117899,117899,117800,117800,6500,76572,4,1999700,23512083,1297
000708,20180105,1124,118100,117800,117899,117800,117800,7400,87226,5,2007100,23599309,1302
000708,20180105,1125,118100,117800,117899,117800,117899,8800,103752,15,2015900,23703061,1317
000708,20180105,1126,118100,117899,118000,117800,117899,11200,132015,6,2027100,23835076,1323
000708,20180105,1127,118100,117899,118000,117899,117899,15600,184024,8,2042700,24019100,1331
000708,20180105,1128,118100,117899,117899,117899,117899,5300,62487,5,2048000,24081587,1336
000708,20180105,1129,118100,117899,118000,117899,118000,15800,186395,11,2063800,24267982,1347
000708,20180105,1300,118100,118000,118000,117899,117899,12400,146217,11,2076200,24414199,1358
000708,20180105,1301,118100,117899,117899,117899,117899,0,0,0,2076200,24414199,1358
000708,20180105,1302,118100,117899,117899,117800,117800,25800,303951,10,2102000,24718150,1368
000708,20180105,1303,118100,117800,117800,117700,117700,6300,74151,1,2108300,24792301,1369
000708,20180105,1304,118100,117700,117800,117700,117700,12100,142497,2,2120400,24934798,1371
000708,20180105,1305,118100,117700,117800,117700,117800,1400,16492,5,2121800,24951290,1376
000708,20180105,1306,118100,117800,117800,117800,117800,400,4712,2,2122200,24956002,1378
000708,20180105,1307,118100,117800,117899,117800,117800,6600,77767,6,2128800,25033769,1384
000708,20180105,1308,118100,117800,117800,117800,117800,4000,47120,3,2132800,25080889,1387
000708,20180105,1309,118100,117800,117899,117800,117899,8500,100215,11,2141300,25181104,1398
000708,20180105,1310,118100,117899,117899,117899,117899,7400,87246,6,2148700,25268350,1404
000708,20180105,1311,118100,118000,118000,117899,118000,27300,322110,13,2176000,25590460,1417
000708,20180105,1312,118100,118000,118000,118000,118000,5000,59000,4,2181000,25649460,1421
000708,20180105,1313,118100,118000,118100,117899,117899,9200,108558,6,2190200,25758018,1427
000708,20180105,1314,118100,117899,118000,117899,118000,2100,24774,5,2192300,25782792,1432
000708,20180105,1315,118100,118000,118000,118000,118000,8500,100300,4,2200800,25883092,1436
000708,20180105,1316,118100,118000,118000,117899,118000,9800,115600,6,2210600,25998692,1442
000708,20180105,1317,118100,118000,118000,118000,118000,200,2360,2,2210800,26001052,1444
000708,20180105,1318,118100,118000,118000,117899,117899,17200,202814,12,2228000,26203866,1456
000708,20180105,1319,118100,117899,117899,117899,117899,23800,280602,8,2251800,26484468,1464
000708,20180105,1320,118100,117899,117899,117800,117899,5900,69561,7,2257700,26554029,1471
000708,20180105,1321,118100,117899,118000,117899,117899,13200,155688,5,2270900,26709717,1476
000708,20180105,1322,118100,117899,118000,117899,117899,4900,57803,9,2275800,26767520,1485
000708,20180105,1323,118100,117899,117899,117899,117899,12900,152091,5,2288700,26919611,1490
000708,20180105,1324,118100,117899,117899,117899,117899,4600,54234,2,2293300,26973845,1492
000708,20180105,1325,118100,118000,118000,117800,117899,15600,183904,7,2308900,27157749,1499
000708,20180105,1326,118100,117899,118000,117899,118000,400,4719,2,2309300,27162468,1501
000708,20180105,1327,118100,118000,118000,117899,118000,5700,67219,5,2315000,27229687,1506
000708,20180105,1328,118100,118000,118000,117899,117899,2400,28296,4,2317400,27257983,1510
000708,20180105,1329,118100,117899,117899,117899,117899,3300,38907,4,2320700,27296890,1514
000708,20180105,1330,118100,117899,117899,117800,117800,14700,173166,8,2335400,27470056,1522
000708,20180105,1331,118100,117800,117800,117800,117800,3200,37696,7,2338600,27507752,1529
000708,20180105,1332,118100,117800,117899,117800,117800,7900,93070,3,2346500,27600822,1532
000708,20180105,1333,118100,117800,117899,117800,117800,2200,25929,3,2348700,27626751,1535
000708,20180105,1334,118100,117800,117899,117800,117800,20700,243860,15,2369400,27870611,1550
000708,20180105,1335,118100,117800,117899,117800,117800,10400,122516,11,2379800,27993127,1561
000708,20180105,1336,118100,117800,117899,117800,117800,4000,47142,8,2383800,28040269,1569
000708,20180105,1337,118100,117800,117899,117800,117800,17200,202728,15,2401000,28242997,1584
000708,20180105,1338,118100,117800,117800,117700,117700,7900,93029,7,2408900,28336026,1591
000708,20180105,1339,118100,117700,117800,117700,117800,9800,115436,6,2418700,28451462,1597
000708,20180105,1340,118100,117899,117899,117800,117800,22900,269768,8,2441600,28721230,1605
000708,20180105,1341,118100,117800,117800,117800,117800,13000,153140,4,2454600,28874370,1609
000708,20180105,1342,118100,117800,117899,117800,117899,15900,187449,7,2470500,29061819,1616
000708,20180105,1343,118100,117899,117899,117899,117899,10000,117900,2,2480500,29179719,1618
000708,20180105,1344,118100,117899,117899,117800,117800,10100,118978,4,2490600,29298697,1622
000708,20180105,1345,118100,117800,117800,117800,117800,7300,86005,5,2497900,29384702,1627
000708,20180105,1346,118100,117800,117800,117800,117800,9400,110732,7,2507300,29495434,1634
000708,20180105,1347,118100,117800,117800,117700,117700,21500,253252,10,2528800,29748686,1644
000708,20180105,1348,118100,117700,117700,117600,117600,21000,247155,10,2549800,29995841,1654
000708,20180105,1349,118100,117600,117600,117500,117500,29300,344541,19,2579100,30340382,1673
000708,20180105,1350,118100,117500,117500,117100,117200,51200,600260,41,2630300,30940642,1714
000708,20180105,1351,118100,117200,117200,117200,117200,11400,133611,7,2641700,31074253,1721
000708,20180105,1352,118100,117200,117500,117000,117000,98146,1149293,45,2739846,32223546,1766
000708,20180105,1353,118100,117000,117400,117000,117400,11800,138098,12,2751646,32361644,1778
000708,20180105,1354,118100,117400,117400,117400,117400,9200,108008,6,2760846,32469652,1784
000708,20180105,1355,118100,117400,117400,117100,117100,16900,198164,11,2777746,32667816,1795
000708,20180105,1356,118100,117300,117300,117100,117300,2200,25792,5,2779946,32693608,1800
000708,20180105,1357,118100,117300,117300,117200,117200,13200,154707,6,2793146,32848315,1806
000708,20180105,1358,118100,117200,117200,117000,117100,15900,186194,25,2809046,33034509,1831
000708,20180105,1359,118100,117100,117200,117000,117200,37700,441143,21,2846746,33475652,1852
000708,20180105,1400,118100,116900,117000,116900,116900,10000,116962,12,2856746,33592614,1864
000708,20180105,1401,118100,116900,117100,116900,117000,600,7023,3,2857346,33599637,1867
000708,20180105,1402,118100,117000,117100,117000,117100,700,8194,5,2858046,33607831,1872
000708,20180105,1403,118100,117100,117200,117100,117100,8000,93707,12,2866046,33701538,1884
000708,20180105,1404,118100,117100,117100,117100,117100,3800,44492,6,2869846,33746030,1890
000708,20180105,1405,118100,117200,117300,117200,117300,6300,73842,8,2876146,33819872,1898
000708,20180105,1406,118100,117300,117300,117200,117200,4800,56260,4,2880946,33876132,1902
000708,20180105,1407,118100,117200,117300,117200,117300,2500,29310,2,2883446,33905442,1904
000708,20180105,1408,118100,117300,117300,117200,117200,6100,71509,7,2889546,33976951,1911
000708,20180105,1409,118100,117200,117200,117100,117200,7500,87855,2,2897046,34064806,1913
000708,20180105,1410,118100,117200,117200,117100,117100,4900,57406,6,2901946,34122212,1919
000708,20180105,1411,118100,117100,117100,117000,117100,58200,681355,25,2960146,34803567,1944
000708,20180105,1412,118100,117100,117100,117100,117100,12800,149888,10,2972946,34953455,1954
000708,20180105,1413,118100,117100,117100,117000,117000,1600,18725,3,2974546,34972180,1957
000708,20180105,1414,118100,117000,117100,117000,117000,13400,156830,6,2987946,35129010,1963
000708,20180105,1415,118100,117000,117000,116800,116900,130400,1524215,58,3118346,36653225,2021
000708,20180105,1416,118100,116900,117200,116900,117200,53900,631452,18,3172246,37284677,2039
000708,20180105,1417,118100,117200,117200,117200,117200,11500,134780,2,3183746,37419457,2041
000708,20180105,1418,118100,117200,117200,117000,117000,11300,132341,8,3195046,37551798,2049
000708,20180105,1419,118100,117000,117200,117000,117100,2100,24594,3,3197146,37576392,2052
000708,20180105,1420,118100,117200,117200,117200,117200,18400,215649,7,3215546,37792041,2059
000708,20180105,1421,118100,117200,117200,117200,117200,1700,19924,2,3217246,37811965,2061
000708,20180105,1422,118100,117200,117200,117100,117100,100,1171,1,3217346,37813136,2062
000708,20180105,1423,118100,117100,117100,117100,117100,6200,72602,7,3223546,37885738,2069
000708,20180105,1424,118100,117100,117100,117100,117100,100,1171,1,3223646,37886909,2070
000708,20180105,1425,118100,117100,117200,117100,117100,7300,85508,15,3230946,37972417,2085
000708,20180105,1426,118100,117000,117100,116900,116900,48800,570870,22,3279746,38543287,2107
000708,20180105,1427,118100,116900,117000,116900,117000,45400,530972,14,3325146,39074259,2121
000708,20180105,1428,118100,117000,117100,116900,116900,16900,197721,17,3342046,39271980,2138
000708,20180105,1429,118100,116900,117000,116900,116900,9500,111115,6,3351546,39383095,2144
000708,20180105,1430,118100,116900,117000,116900,117000,12000,140308,15,3363546,39523403,2159
000708,20180105,1431,118100,117000,117200,117000,117200,11000,128720,11,3374546,39652123,2170
000708,20180105,1432,118100,117200,117400,117200,117400,16900,198322,9,3391446,39850445,2179
000708,20180105,1433,118100,117400,117500,117400,117400,2900,34065,4,3394346,39884510,2183
000708,20180105,1434,118100,117400,117400,117400,117400,6300,73962,2,3400646,39958472,2185
000708,20180105,1435,118100,117400,117400,117400,117400,1200,14085,2,3401846,39972557,2187
000708,20180105,1436,118100,117200,117400,117200,117300,35700,418480,8,3437546,40391037,2195
000708,20180105,1437,118100,117300,117300,117100,117200,4200,49184,4,3441746,40440221,2199
000708,20180105,1438,118100,117200,117200,117200,117200,3300,38676,6,3445046,40478897,2205
000708,20180105,1439,118100,117200,117200,117100,117200,9800,114854,8,3454846,40593751,2213
000708,20180105,1440,118100,117200,117200,117000,117000,13400,156917,12,3468246,40750668,2225
000708,20180105,1441,118100,117000,117200,117000,117200,42000,491566,25,3510246,41242234,2250
000708,20180105,1442,118100,117200,117200,117000,117100,10100,118240,9,3520346,41360474,2259
000708,20180105,1443,118100,117200,117300,117100,117300,30131,352924,17,3550477,41713398,2276
000708,20180105,1444,118100,117300,117400,117300,117400,32100,376618,13,3582577,42090016,2289
000708,20180105,1445,118100,117400,117400,117100,117400,35500,416518,13,3618077,42506534,2302
000708,20180105,1446,118100,117300,117300,117000,117000,20100,235307,12,3638177,42741841,2314
000708,20180105,1447,118100,117000,117200,117000,117200,6600,77301,8,3644777,42819142,2322
000708,20180105,1448,118100,117200,117300,117200,117300,6300,73847,6,3651077,42892989,2328
000708,20180105,1449,118100,117200,117300,117200,117300,6700,78538,5,3657777,42971527,2333
000708,20180105,1450,118100,117100,117200,117000,117100,20200,236552,15,3677977,43208079,2348
000708,20180105,1451,118100,117100,117100,117100,117100,10000,117080,6,3687977,43325159,2354
000708,20180105,1452,118100,117100,117100,117000,117000,5800,67917,4,3693777,43393076,2358
000708,20180105,1453,118100,117100,117200,117100,117100,11656,136562,12,3705433,43529638,2370
000708,20180105,1454,118100,117100,117200,117100,117200,9400,110168,6,3714833,43639806,2376
000708,20180105,1455,118100,117200,117200,117000,117000,31444,368115,19,3746277,44007921,2395
000708,20180105,1456,118100,117000,117200,117000,117000,26200,306728,12,3772477,44314649,2407
000708,20180105,1457,118100,117000,117000,117000,117000,0,0,0,3772477,44314649,2407
000708,20180105,1458,118100,117000,117000,117000,117000,0,0,0,3772477,44314649,2407
000708,20180105,1459,118100,117000,117200,117000,117200,14600,171112,12,3787077,44485761,2419
