code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600209,20180105,1408,101100,108000,108000,107700,107700,91500,986464,37,33439340,352881212,22034
600209,20180105,1409,101100,107600,107700,107500,107600,55600,598515,31,33494940,353479727,22065
600209,20180105,1410,101100,107600,107700,107500,107600,69800,751027,50,33564740,354230754,22115
600209,20180105,1411,101100,107600,107700,107600,107700,40900,440404,43,33605640,354671158,22158
600209,20180105,1412,101100,107700,107800,107600,107600,96400,1038047,64,33702040,355709205,22222
600209,20180105,1413,101100,107600,107600,107400,107400,76300,820059,38,33778340,356529264,22260
600209,20180105,1414,101100,107400,107500,107300,107300,27000,289890,25,33805340,356819154,22285
600209,20180105,1415,101100,107300,107300,107100,107100,41500,444772,36,33846840,357263926,22321
600209,20180105,1416,101100,107100,107300,107100,107300,31200,334343,39,33878040,357598269,22360
600209,20180105,1417,101100,107300,107700,107300,107700,78900,848253,49,33956940,358446522,22409
600209,20180105,1418,101100,107700,108000,107600,108000,120200,1296392,72,34077140,359742914,22481
600209,20180105,1419,101100,108000,108100,107899,107899,94200,1017874,67,34171340,360760788,22548
600209,20180105,1420,101100,107899,108500,107899,108000,448200,4847675,213,34619540,365608463,22761
600209,20180105,1421,101100,107899,108400,107899,108300,67501,729929,81,34687041,366338392,22842
600209,20180105,1422,101100,108400,108400,108100,108100,272200,2943656,123,34959241,369282048,22965
600209,20180105,1423,101100,108100,108100,107700,107700,60499,652772,67,35019740,369934820,23032
600209,20180105,1424,101100,107600,107700,107500,107500,35600,383080,33,35055340,370317900,23065
600209,20180105,1425,101100,107500,107500,107400,107400,24800,266476,38,35080140,370584376,23103
600209,20180105,1426,101100,107300,107500,107300,107500,41710,448195,51,35121850,371032571,23154
600209,20180105,1427,101100,107500,107700,107500,107600,43602,469028,53,35165452,371501599,23207
600209,20180105,1428,101100,107700,107800,107700,107800,56100,604432,53,35221552,372106031,23260
600209,20180105,1429,101100,107800,107800,107500,107500,49600,533685,47,35271152,372639716,23307
600209,20180105,1430,101100,107500,107600,107500,107500,138800,1491143,42,35409952,374130859,23349
600209,20180105,1431,101100,107500,107500,107400,107500,66298,712591,39,35476250,374843450,23388
600209,20180105,1432,101100,107500,107500,107400,107500,54302,583534,44,35530552,375426984,23432
600209,20180105,1433,101100,107600,107600,107500,107600,45500,489448,46,35576052,375916432,23478
600209,20180105,1434,101100,107600,107700,107500,107600,37800,406735,40,35613852,376323167,23518
600209,20180105,1435,101100,107600,107600,107400,107400,90798,976548,53,35704650,377299715,23571
600209,20180105,1436,101100,107300,107400,106900,106900,180100,1929797,128,35884750,379229512,23699
600209,20180105,1437,101100,107000,107000,106600,106700,95200,1016063,80,35979950,380245575,23779
600209,20180105,1438,101100,106700,106700,106300,106400,219000,2331501,140,36198950,382577076,23919
600209,20180105,1439,101100,106300,106300,106100,106199,144800,1538152,136,36343750,384115228,24055
600209,20180105,1440,101100,106199,106400,106199,106400,59000,627215,70,36402750,384742443,24125
600209,20180105,1441,101100,106400,106600,106400,106600,107200,1141106,74,36509950,385883549,24199
600209,20180105,1442,101100,106600,106600,106400,106400,146900,1564468,98,36656850,387448017,24297
600209,20180105,1443,101100,106400,106400,105700,105800,258200,2736573,232,36915050,390184590,24529
600209,20180105,1444,101100,105700,105800,105500,105700,254912,2693758,164,37169962,392878348,24693
600209,20180105,1445,101100,105800,106000,105700,106000,132600,1404232,100,37302562,394282580,24793
600209,20180105,1446,101100,106000,106600,106000,106600,138900,1478449,103,37441462,395761029,24896
600209,20180105,1447,101100,106600,106600,106000,106100,185400,1970220,84,37626862,397731249,24980
600209,20180105,1448,101100,106000,106000,105700,105700,184300,1950590,125,37811162,399681839,25105
600209,20180105,1449,101100,105700,105700,105399,105399,243388,2567907,209,38054550,402249746,25314
600209,20180105,1450,101100,105399,105500,105200,105200,375900,3957123,177,38430450,406206869,25491
600209,20180105,1451,101100,105300,105600,105300,105600,180200,1899147,126,38610650,408106016,25617
600209,20180105,1452,101100,105500,105800,105399,105700,275937,2912904,141,38886587,411018920,25758
600209,20180105,1453,101100,105800,106000,105700,106000,223000,2361781,136,39109587,413380701,25894
600209,20180105,1454,101100,106000,106100,105900,106000,203400,2156676,160,39312987,415537377,26054
600209,20180105,1455,101100,105900,105900,105600,105600,244300,2583672,148,39557287,418121049,26202
600209,20180105,1456,101100,105600,105600,105399,105399,248000,2616247,179,39805287,420737296,26381
600209,20180105,1457,101100,105399,105700,105399,105700,297400,3138827,198,40102687,423876123,26579
600209,20180105,1458,101100,105600,105700,105600,105600,399000,4215346,257,40501687,428091469,26836
600209,20180105,1459,101100,105600,105700,105500,105600,264348,2792112,209,40766035,430883581,27045
