code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002805,20180105,1425,305100,299800,299800,299800,299800,400,11992,2,1130700,33919270,1958
002805,20180105,1426,305100,299200,299200,299000,299000,7100,212337,9,1137800,34131607,1967
002805,20180105,1427,305100,299000,300000,299000,300000,2000,59814,3,1139800,34191421,1970
002805,20180105,1428,305100,300000,300600,299300,300600,3600,108166,4,1143400,34299587,1974
002805,20180105,1429,305100,300600,300600,300500,300500,2300,69115,3,1145700,34368702,1977
002805,20180105,1430,305100,300500,300800,300500,300600,2600,78147,7,1148300,34446849,1984
002805,20180105,1431,305100,300600,300800,300600,300800,1300,39093,7,1149600,34485942,1991
002805,20180105,1432,305100,300800,301400,300800,301400,4100,123384,11,1153700,34609326,2002
002805,20180105,1433,305100,301400,301600,301300,301600,4400,132629,7,1158100,34741955,2009
002805,20180105,1434,305100,301600,301600,300900,300900,20900,629516,18,1179000,35371471,2027
002805,20180105,1435,305100,300900,300900,299900,300000,8700,261288,6,1187700,35632759,2033
002805,20180105,1436,305100,300000,300000,299800,299800,3700,110970,6,1191400,35743729,2039
002805,20180105,1437,305100,299800,299800,299800,299800,1400,41972,4,1192800,35785701,2043
002805,20180105,1438,305100,299800,300000,299800,300000,4100,122976,4,1196900,35908677,2047
002805,20180105,1439,305100,300000,300000,300000,300000,7500,225000,8,1204400,36133677,2055
002805,20180105,1440,305100,300000,300000,299900,299900,3400,101995,7,1207800,36235672,2062
002805,20180105,1441,305100,299900,299900,299800,299800,900,26982,3,1208700,36262654,2065
002805,20180105,1442,305100,299800,299900,299500,299500,3900,116895,11,1212600,36379549,2076
002805,20180105,1443,305100,299500,299500,299400,299400,1300,38922,4,1213900,36418471,2080
002805,20180105,1444,305100,299400,299900,299400,299400,4400,131811,7,1218300,36550282,2087
002805,20180105,1445,305100,299400,299600,299400,299600,1300,38948,3,1219600,36589230,2090
002805,20180105,1446,305100,299600,299600,299500,299500,3100,92851,8,1222700,36682081,2098
002805,20180105,1447,305100,299500,299500,299300,299400,2100,62863,6,1224800,36744944,2104
002805,20180105,1448,305100,299300,299400,299300,299300,7100,212558,12,1231900,36957502,2116
002805,20180105,1449,305100,299300,299300,299100,299100,6900,206426,13,1238800,37163928,2129
002805,20180105,1450,305100,299000,299000,298400,298900,8700,260007,15,1247500,37423935,2144
002805,20180105,1451,305100,298900,298900,298500,298500,2600,77646,11,1250100,37501581,2155
002805,20180105,1452,305100,298500,298800,298500,298600,3200,95598,9,1253300,37597179,2164
002805,20180105,1453,305100,298800,299000,298800,298800,10200,304814,18,1263500,37901993,2182
002805,20180105,1454,305100,298800,299100,298800,299100,4700,140548,5,1268200,38042541,2187
002805,20180105,1455,305100,299000,299100,298800,298800,14400,430468,20,1282600,38473009,2207
002805,20180105,1456,305100,298800,299000,298800,298800,17000,508048,21,1299600,38981057,2228
002805,20180105,1457,305100,298800,298800,298800,298800,0,0,0,1299600,38981057,2228
002805,20180105,1458,305100,298800,298800,298800,298800,0,0,0,1299600,38981057,2228
002805,20180105,1459,305100,298800,298800,298600,298600,14700,438942,41,1314300,39419999,2269
