code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600276,20180105,1058,705699,700900,701000,700800,700900,31800,2228982,114,8331274,590626366,14978
600276,20180105,1059,705699,700800,700900,700600,700800,38347,2687394,99,8369621,593313760,15077
600276,20180105,1100,705699,700800,701000,700000,700000,97698,6841729,197,8467319,600155489,15274
600276,20180105,1101,705699,699900,700800,699900,700000,41700,2919006,129,8509019,603074495,15403
600276,20180105,1102,705699,700000,700000,699500,699900,54845,3838392,124,8563864,606912887,15527
600276,20180105,1103,705699,700000,701000,699500,700600,58375,4086703,95,8622239,610999590,15622
600276,20180105,1104,705699,701000,701100,700699,701000,27519,1929029,83,8649758,612928619,15705
600276,20180105,1105,705699,701000,701000,700600,700600,32232,2259159,87,8681990,615187778,15792
600276,20180105,1106,705699,700900,701000,700000,700500,46017,3222727,124,8728007,618410505,15916
600276,20180105,1107,705699,700699,700699,700200,700500,14773,1034781,61,8742780,619445286,15977
600276,20180105,1108,705699,700500,700699,700000,700300,29839,2090320,86,8772619,621535606,16063
600276,20180105,1109,705699,700800,700800,699700,699700,51300,3590869,126,8823919,625126475,16189
600276,20180105,1110,705699,699900,700200,699800,700200,41900,2932081,100,8865819,628058556,16289
600276,20180105,1111,705699,700300,700500,700200,700500,14300,1001571,52,8880119,629060127,16341
600276,20180105,1112,705699,700500,700699,700400,700699,11724,821336,55,8891843,629881463,16396
600276,20180105,1113,705699,700800,701000,700699,701000,17100,1198517,55,8908943,631079980,16451
600276,20180105,1114,705699,701000,701400,700900,701400,37767,2647637,67,8946710,633727617,16518
600276,20180105,1115,705699,701400,702600,701400,702600,12800,898412,46,8959510,634626029,16564
600276,20180105,1116,705699,702600,703800,702600,703800,21600,1519208,59,8981110,636145237,16623
600276,20180105,1117,705699,703700,704300,703700,704300,29200,2055259,74,9010310,638200496,16697
600276,20180105,1118,705699,704100,704500,704000,704400,17784,1252508,74,9028094,639453004,16771
600276,20180105,1119,705699,704200,704300,703000,703000,41018,2887143,108,9069112,642340147,16879
600276,20180105,1120,705699,703000,703600,702800,703600,13435,944619,54,9082547,643284766,16933
600276,20180105,1121,705699,703500,704599,703500,704300,11000,774508,43,9093547,644059274,16976
600276,20180105,1122,705699,704400,705000,704400,704900,26400,1860490,63,9119947,645919764,17039
600276,20180105,1123,705699,704900,705400,704900,705300,19200,1353669,77,9139147,647273433,17116
600276,20180105,1124,705699,705300,705500,704700,705000,27900,1967539,81,9167047,649240972,17197
600276,20180105,1125,705699,705000,705000,704500,705000,19000,1339092,72,9186047,650580064,17269
600276,20180105,1126,705699,704300,704900,704200,704900,12885,908036,59,9198932,651488100,17328
600276,20180105,1127,705699,705000,705500,704900,705500,29996,2115473,63,9228928,653603573,17391
600276,20180105,1128,705699,705500,705600,705100,705300,20125,1419718,77,9249053,655023291,17468
600276,20180105,1129,705699,705400,705699,704800,705200,30380,2142671,71,9279433,657165962,17539
600276,20180105,1300,705699,706000,706800,706000,706000,132093,9328613,295,9411526,666494575,17834
600276,20180105,1301,705699,706100,706800,706000,706800,67100,4742038,100,9478626,671236613,17934
600276,20180105,1302,705699,706100,706800,705699,705699,89500,6319156,194,9568126,677555769,18128
600276,20180105,1303,705699,705800,706200,705699,706000,21100,1489589,69,9589226,679045358,18197
600276,20180105,1304,705699,706100,706900,706000,706100,81800,5779778,139,9671026,684825136,18336
600276,20180105,1305,705699,706200,706700,706100,706700,22500,1588932,58,9693526,686414068,18394
600276,20180105,1306,705699,706300,706300,706000,706000,27600,1949009,72,9721126,688363077,18466
600276,20180105,1307,705699,705699,706200,705500,705500,20507,1447483,75,9741633,689810560,18541
600276,20180105,1308,705699,705500,705500,705400,705400,19500,1375715,67,9761133,691186275,18608
600276,20180105,1309,705699,705200,705699,705200,705600,17500,1234636,65,9778633,692420911,18673
600276,20180105,1310,705699,705500,705600,705200,705200,19000,1340413,74,9797633,693761324,18747
600276,20180105,1311,705699,705100,705500,705100,705200,15100,1065092,51,9812733,694826416,18798
600276,20180105,1312,705699,705400,705500,705100,705300,30700,2165362,70,9843433,696991778,18868
600276,20180105,1313,705699,705200,705600,705200,705600,26700,1883844,47,9870133,698875622,18915
600276,20180105,1314,705699,705699,706100,705699,706100,20404,1440214,64,9890537,700315836,18979
600276,20180105,1315,705699,706100,706200,705500,705500,38900,2745831,112,9929437,703061667,19091
600276,20180105,1316,705699,705200,705699,704599,704599,39913,2814860,117,9969350,705876527,19208
600276,20180105,1317,705699,704599,705300,704599,704900,24187,1705248,66,9993537,707581775,19274
600276,20180105,1318,705699,704900,705000,704000,704500,35313,2488547,105,10028850,710070322,19379
600276,20180105,1319,705699,704500,704599,703800,703900,22887,1611230,68,10051737,711681552,19447
600276,20180105,1320,705699,703700,703800,703000,703000,22200,1561588,85,10073937,713243140,19532
600276,20180105,1321,705699,703500,703500,703100,703300,14500,1019664,55,10088437,714262804,19587
600276,20180105,1322,705699,703400,704400,703300,704400,11300,795092,51,10099737,715057896,19638
600276,20180105,1323,705699,704500,704599,703800,703800,21400,1507120,67,10121137,716565016,19705
600276,20180105,1324,705699,703800,704200,703700,703800,19400,1365622,59,10140537,717930638,19764
600276,20180105,1325,705699,703800,704000,703700,703700,20000,1407636,63,10160537,719338274,19827
600276,20180105,1326,705699,703500,704200,703500,704200,35400,2491656,64,10195937,721829930,19891
600276,20180105,1327,705699,704200,704400,704100,704100,37800,2662475,91,10233737,724492405,19982
600276,20180105,1328,705699,704000,704599,704000,704599,22307,1571072,74,10256044,726063477,20056
600276,20180105,1329,705699,704300,704800,704300,704500,26100,1839141,71,10282144,727902618,20127
600276,20180105,1330,705699,704700,704800,704200,704500,35900,2529223,81,10318044,730431841,20208
600276,20180105,1331,705699,704100,704800,703800,703800,29700,2092309,77,10347744,732524150,20285
600276,20180105,1332,705699,703800,704000,703500,703600,28700,2020001,67,10376444,734544151,20352
600276,20180105,1333,705699,703800,703800,703500,703800,16900,1189119,50,10393344,735733270,20402
600276,20180105,1334,705699,703600,703800,703000,703000,25900,1822067,78,10419244,737555337,20480
600276,20180105,1335,705699,703300,703300,701900,701900,40300,2830880,112,10459544,740386217,20592
600276,20180105,1336,705699,701600,702800,701500,702700,39300,2760089,89,10498844,743146306,20681
600276,20180105,1337,705699,702000,702900,702000,702700,14600,1025903,54,10513444,744172209,20735
600276,20180105,1338,705699,702700,703600,702700,703300,15700,1103915,59,10529144,745276124,20794
600276,20180105,1339,705699,703300,703600,703000,703000,19400,1364567,65,10548544,746640691,20859
600276,20180105,1340,705699,703000,703500,702800,702900,16840,1184078,67,10565384,747824769,20926
600276,20180105,1341,705699,702700,703300,702700,703300,17500,1230565,60,10582884,749055334,20986
600276,20180105,1342,705699,703300,703300,702099,702400,35100,2467296,82,10617984,751522630,21068
600276,20180105,1343,705699,702500,702500,702000,702500,14800,1039433,72,10632784,752562063,21140
600276,20180105,1344,705699,702099,702500,702099,702200,18300,1284988,69,10651084,753847051,21209
600276,20180105,1345,705699,702200,702300,701400,701600,49664,3485357,110,10700748,757332408,21319
600276,20180105,1346,705699,701500,702400,701500,702300,34400,2415256,87,10735148,759747664,21406
600276,20180105,1347,705699,702000,702500,701000,701000,41136,2885821,136,10776284,762633485,21542
600276,20180105,1348,705699,700800,701000,699800,700000,261617,18315953,317,11037901,780949438,21859
600276,20180105,1349,705699,699800,701000,699000,699000,208076,14557590,302,11245977,795507028,22161
600276,20180105,1350,705699,698900,700500,698800,700500,106800,7468379,116,11352777,802975407,22277
600276,20180105,1351,705699,700100,700699,700100,700400,30000,2100955,84,11382777,805076362,22361
600276,20180105,1352,705699,700300,700500,699800,700000,95255,6668446,138,11478032,811744808,22499
600276,20180105,1353,705699,700100,700400,700000,700000,31566,2209893,94,11509598,813954701,22593
600276,20180105,1354,705699,700300,700500,699800,700500,61944,4336470,141,11571542,818291171,22734
600276,20180105,1355,705699,700000,701900,700000,700200,37300,2612371,111,11608842,820903542,22845
600276,20180105,1356,705699,700100,702400,700100,700400,26624,1865961,87,11635466,822769503,22932
600276,20180105,1357,705699,701700,702200,700600,702200,31140,2184888,79,11666606,824954391,23011
600276,20180105,1358,705699,702200,702200,700600,701800,24792,1738594,67,11691398,826692985,23078
600276,20180105,1359,705699,701100,702300,701100,701900,28300,1986755,64,11719698,828679740,23142
600276,20180105,1400,705699,702099,702800,702099,702800,28954,2033696,73,11748652,830713436,23215
600276,20180105,1401,705699,702900,703900,702600,703500,37600,2643159,105,11786252,833356595,23320
600276,20180105,1402,705699,703700,703700,703000,703500,25300,1779677,75,11811552,835136272,23395
600276,20180105,1403,705699,703600,703900,703000,703900,54700,3848180,98,11866252,838984452,23493
600276,20180105,1404,705699,703600,704000,703500,703600,24244,1706222,65,11890496,840690674,23558
600276,20180105,1405,705699,703900,703900,702700,702700,37300,2622294,76,11927796,843312968,23634
600276,20180105,1406,705699,703000,703800,703000,703500,12691,892877,48,11940487,844205845,23682
600276,20180105,1407,705699,703900,704000,703000,703000,17009,1196852,67,11957496,845402697,23749
600276,20180105,1408,705699,702900,703600,702900,703199,12000,844017,43,11969496,846246714,23792
600276,20180105,1409,705699,703400,703600,703300,703600,15400,1083366,61,11984896,847330080,23853
600276,20180105,1410,705699,703400,703800,703300,703700,19696,1385711,75,12004592,848715791,23928
600276,20180105,1411,705699,703700,704900,703700,704900,32698,2302933,84,12037290,851018724,24012
600276,20180105,1412,705699,705000,705300,704900,705100,23200,1635655,75,12060490,852654379,24087
600276,20180105,1413,705699,705000,705100,705000,705100,30400,2143389,85,12090890,854797768,24172
600276,20180105,1414,705699,705100,705699,705100,705400,17660,1245622,63,12108550,856043390,24235
600276,20180105,1415,705699,705600,706000,705300,706000,56100,3959656,133,12164650,860003046,24368
600276,20180105,1416,705699,705900,706000,705300,705300,23700,1672797,88,12188350,861675843,24456
600276,20180105,1417,705699,706000,706000,705400,705900,14300,1009205,53,12202650,862685048,24509
600276,20180105,1418,705699,705800,705900,705600,705600,22300,1573812,87,12224950,864258860,24596
600276,20180105,1419,705699,705500,705800,705500,705699,25400,1792294,68,12250350,866051154,24664
600276,20180105,1420,705699,705699,706000,705699,705800,20140,1421567,74,12270490,867472721,24738
600276,20180105,1421,705699,705800,705900,705600,705600,33760,2382758,94,12304250,869855479,24832
600276,20180105,1422,705699,705600,705600,704900,705000,37040,2611976,100,12341290,872467455,24932
600276,20180105,1423,705699,704700,704900,704200,704800,21400,1508315,79,12362690,873975770,25011
600276,20180105,1424,705699,704800,705300,704800,704800,22900,1614401,71,12385590,875590171,25082
600276,20180105,1425,705699,704100,704200,703800,704200,20402,1436520,98,12405992,877026691,25180
600276,20180105,1426,705699,704200,704500,704100,704200,20200,1422377,77,12426192,878449068,25257
600276,20180105,1427,705699,704200,705000,704000,705000,28743,2024747,91,12454935,880473815,25348
600276,20180105,1428,705699,704400,705000,704000,704000,18257,1286150,81,12473192,881759965,25429
600276,20180105,1429,705699,703500,705000,703500,704200,23643,1665567,56,12496835,883425532,25485
600276,20180105,1430,705699,704200,705000,704200,705000,17800,1254579,55,12514635,884680111,25540
600276,20180105,1431,705699,704599,705000,704599,704700,21900,1543848,66,12536535,886223959,25606
600276,20180105,1432,705699,704900,705500,704800,704900,18784,1324355,78,12555319,887548314,25684
600276,20180105,1433,705699,705000,705699,705000,705400,22280,1571432,85,12577599,889119746,25769
600276,20180105,1434,705699,705100,705500,705100,705100,17200,1213217,70,12594799,890332963,25839
600276,20180105,1435,705699,705300,705300,704900,704900,21700,1530035,82,12616499,891862998,25921
600276,20180105,1436,705699,704900,704900,704599,704700,18460,1301076,67,12634959,893164074,25988
600276,20180105,1437,705699,704700,704900,704500,704900,15500,1092197,71,12650459,894256271,26059
600276,20180105,1438,705699,704700,704900,704700,704700,18600,1310900,63,12669059,895567171,26122
600276,20180105,1439,705699,704599,704800,704300,704800,15900,1120368,69,12684959,896687539,26191
600276,20180105,1440,705699,704599,704800,704300,704599,20200,1423290,63,12705159,898110829,26254
600276,20180105,1441,705699,704500,704599,704400,704400,18800,1324391,70,12723959,899435220,26324
600276,20180105,1442,705699,704400,704599,704300,704400,18000,1267949,74,12741959,900703169,26398
600276,20180105,1443,705699,704300,704400,704000,704000,28300,1993071,78,12770259,902696240,26476
600276,20180105,1444,705699,704000,704300,704000,704100,66900,4710605,88,12837159,907406845,26564
600276,20180105,1445,705699,703700,704000,703700,703700,20100,1414798,54,12857259,908821643,26618
600276,20180105,1446,705699,703700,704200,702700,702800,91280,6419647,125,12948539,915241290,26743
600276,20180105,1447,705699,704000,704200,702900,702900,24740,1740593,73,12973279,916981883,26816
600276,20180105,1448,705699,703000,703100,701600,701700,54866,3854189,127,13028145,920836072,26943
600276,20180105,1449,705699,701600,701800,701100,701100,38600,2707618,79,13066745,923543690,27022
600276,20180105,1450,705699,701600,702800,701000,702800,45454,3188367,90,13112199,926732057,27112
600276,20180105,1451,705699,702200,703000,701300,703000,29000,2036295,70,13141199,928768352,27182
600276,20180105,1452,705699,702500,703100,702400,703000,15504,1089739,72,13156703,929858091,27254
600276,20180105,1453,705699,703000,703300,703000,703300,25100,1765059,68,13181803,931623150,27322
600276,20180105,1454,705699,703400,703500,703100,703300,32002,2250837,104,13213805,933873987,27426
600276,20180105,1455,705699,703400,703400,703000,703100,35097,2467707,119,13248902,936341694,27545
600276,20180105,1456,705699,703100,703100,702700,702700,28994,2038197,87,13277896,938379891,27632
600276,20180105,1457,705699,702700,703000,702500,702700,53280,3744003,122,13331176,942123894,27754
600276,20180105,1458,705699,703000,703400,702700,703300,40315,2834364,101,13371491,944958258,27855
600276,20180105,1459,705699,703100,703500,702800,703000,19809,1392932,84,13391300,946351190,27939
