code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603298,20180105,1324,164300,163400,163400,163299,163299,7400,120847,7,1337229,21799877,1719
603298,20180105,1325,164300,163299,163400,163299,163299,1200,19601,6,1338429,21819478,1725
603298,20180105,1326,164300,163299,163400,163299,163400,1000,16340,4,1339429,21835818,1729
603298,20180105,1327,164300,163400,163400,163299,163400,1500,24499,8,1340929,21860317,1737
603298,20180105,1328,164300,163400,163400,163400,163400,400,6536,2,1341329,21866853,1739
603298,20180105,1329,164300,163400,163400,163400,163400,500,8170,1,1341829,21875023,1740
603298,20180105,1330,164300,163299,163299,163299,163299,6389,104334,9,1348218,21979357,1749
603298,20180105,1331,164300,163200,163200,163100,163100,16300,265924,13,1364518,22245281,1762
603298,20180105,1332,164300,163100,163100,163000,163100,8500,138605,8,1373018,22383886,1770
603298,20180105,1333,164300,163000,163100,163000,163000,3700,60312,9,1376718,22444198,1779
603298,20180105,1334,164300,162900,162900,162800,162800,4600,74930,13,1381318,22519128,1792
603298,20180105,1335,164300,162800,162800,162700,162800,2300,37440,10,1383618,22556568,1802
603298,20180105,1336,164300,162800,163000,162800,163000,1500,24443,5,1385118,22581011,1807
603298,20180105,1337,164300,163200,163299,163200,163299,3900,63637,7,1389018,22644648,1814
603298,20180105,1338,164300,163299,163299,163200,163200,4100,66915,4,1393118,22711563,1818
603298,20180105,1339,164300,163299,163299,163200,163200,500,8161,2,1393618,22719724,1820
603298,20180105,1340,164300,163200,163200,163200,163200,0,0,0,1393618,22719724,1820
603298,20180105,1341,164300,163000,163200,163000,163200,2200,35864,4,1395818,22755588,1824
603298,20180105,1342,164300,163200,163200,162900,162900,24900,405706,8,1420718,23161294,1832
603298,20180105,1343,164300,162900,163200,162900,163200,16600,270514,6,1437318,23431808,1838
603298,20180105,1344,164300,163200,163200,163000,163000,800,13052,4,1438118,23444860,1842
603298,20180105,1345,164300,163000,163000,162900,163000,2400,39117,7,1440518,23483977,1849
603298,20180105,1346,164300,163000,163000,163000,163000,2000,32600,6,1442518,23516577,1855
603298,20180105,1347,164300,162900,163000,162900,163000,3500,57030,6,1446018,23573607,1861
603298,20180105,1348,164300,162900,162900,162700,162700,2500,40717,6,1448518,23614324,1867
603298,20180105,1349,164300,162700,162700,162700,162700,14500,235905,11,1463018,23850229,1878
603298,20180105,1350,164300,162700,162700,162600,162600,3500,56910,4,1466518,23907139,1882
603298,20180105,1351,164300,162700,162700,162600,162700,12400,201649,12,1478918,24108788,1894
603298,20180105,1352,164300,162700,162800,162700,162800,4400,71630,4,1483318,24180418,1898
603298,20180105,1353,164300,162900,163000,162900,163000,6100,99282,11,1489418,24279700,1909
603298,20180105,1354,164300,163000,163000,162800,162800,1500,24420,4,1490918,24304120,1913
603298,20180105,1355,164300,162800,162900,162800,162900,400,6514,3,1491318,24310634,1916
603298,20180105,1356,164300,162800,162900,162800,162900,4100,66785,7,1495418,24377419,1923
603298,20180105,1357,164300,162900,162900,162900,162900,100,1629,1,1495518,24379048,1924
603298,20180105,1358,164300,163000,163000,162900,163000,1300,21184,3,1496818,24400232,1927
603298,20180105,1359,164300,163000,163000,162900,162900,5400,87966,3,1502218,24488198,1930
603298,20180105,1400,164300,162900,163000,162900,163000,2800,45633,7,1505018,24533831,1937
603298,20180105,1401,164300,163000,163000,162900,162900,7300,118917,6,1512318,24652748,1943
603298,20180105,1402,164300,162900,162900,162800,162900,2200,35828,4,1514518,24688576,1947
603298,20180105,1403,164300,162900,162900,162900,162900,500,8145,4,1515018,24696721,1951
603298,20180105,1404,164300,162900,162900,162600,162600,12800,208214,12,1527818,24904935,1963
603298,20180105,1405,164300,162600,162900,162600,162900,900,14647,5,1528718,24919582,1968
603298,20180105,1406,164300,162900,162900,162900,162900,1000,16290,5,1529718,24935872,1973
603298,20180105,1407,164300,162900,162900,162900,162900,1800,29322,3,1531518,24965194,1976
603298,20180105,1408,164300,162900,162900,162900,162900,1600,26064,3,1533118,24991258,1979
603298,20180105,1409,164300,162900,162900,162800,162800,8700,141638,4,1541818,25132896,1983
603298,20180105,1410,164300,162800,162800,162600,162600,17100,278066,11,1558918,25410962,1994
603298,20180105,1411,164300,162600,162600,162600,162600,0,0,0,1558918,25410962,1994
603298,20180105,1412,164300,162600,162700,162600,162700,9500,154565,6,1568418,25565527,2000
603298,20180105,1413,164300,162700,162900,162700,162700,5400,87937,11,1573818,25653464,2011
603298,20180105,1414,164300,162700,162700,162700,162700,100,1627,1,1573918,25655091,2012
603298,20180105,1415,164300,162900,162900,162900,162900,400,6516,2,1574318,25661607,2014
603298,20180105,1416,164300,162900,162900,162900,162900,9100,148239,9,1583418,25809846,2023
603298,20180105,1417,164300,162900,162900,162700,162900,4100,66771,9,1587518,25876617,2032
603298,20180105,1418,164300,162700,162700,162700,162700,4000,65080,11,1591518,25941697,2043
603298,20180105,1419,164300,162700,162900,162700,162700,200,3256,2,1591718,25944953,2045
603298,20180105,1420,164300,162900,163000,162900,163000,17000,277040,25,1608718,26221993,2070
603298,20180105,1421,164300,163000,163100,163000,163100,1400,22834,4,1610118,26244827,2074
603298,20180105,1422,164300,163100,163100,162900,163100,1400,22816,5,1611518,26267643,2079
603298,20180105,1423,164300,163200,163200,163100,163100,500,8156,3,1612018,26275799,2082
603298,20180105,1424,164300,163100,163500,163100,163500,10000,163280,23,1622018,26439079,2105
603298,20180105,1425,164300,163000,163500,163000,163400,6300,102750,10,1628318,26541829,2115
603298,20180105,1426,164300,163400,163400,163000,163299,400,6529,3,1628718,26548358,2118
603298,20180105,1427,164300,163299,163299,163000,163000,3000,48900,3,1631718,26597258,2121
603298,20180105,1428,164300,163000,163000,163000,163000,4300,70090,1,1636018,26667348,2122
603298,20180105,1429,164300,163000,163000,162900,162900,5500,89645,7,1641518,26756993,2129
603298,20180105,1430,164300,162900,163000,162900,163000,200,3260,1,1641718,26760253,2130
603298,20180105,1431,164300,163000,163500,163000,163500,1100,17962,6,1642818,26778215,2136
603298,20180105,1432,164300,163400,163500,163400,163500,6685,109271,10,1649503,26887486,2146
603298,20180105,1433,164300,163500,163500,163400,163500,4015,65636,11,1653518,26953122,2157
603298,20180105,1434,164300,163400,163400,163299,163299,6600,107838,5,1660118,27060960,2162
603298,20180105,1435,164300,163299,163299,163299,163299,800,13062,5,1660918,27074022,2167
603298,20180105,1436,164300,163299,163299,163200,163299,3500,57121,8,1664418,27131143,2175
603298,20180105,1437,164300,163299,163299,163100,163200,17000,277467,10,1681418,27408610,2185
603298,20180105,1438,164300,163200,163200,163100,163200,5200,84833,6,1686618,27493443,2191
603298,20180105,1439,164300,163200,163200,163100,163100,4000,65240,7,1690618,27558683,2198
603298,20180105,1440,164300,163200,163200,163000,163100,2300,37500,6,1692918,27596183,2204
603298,20180105,1441,164300,163100,163200,163100,163100,9500,155039,9,1702418,27751222,2213
603298,20180105,1442,164300,163100,163200,163100,163200,5500,89755,7,1707918,27840977,2220
603298,20180105,1443,164300,163200,163200,163100,163200,2200,35892,3,1710118,27876869,2223
603298,20180105,1444,164300,163200,163200,163100,163100,2400,39144,4,1712518,27916013,2227
603298,20180105,1445,164300,163100,163100,163100,163100,800,13048,3,1713318,27929061,2230
603298,20180105,1446,164300,163100,163100,163100,163100,3200,52192,8,1716518,27981253,2238
603298,20180105,1447,164300,163100,163100,163000,163000,23700,386315,16,1740218,28367568,2254
603298,20180105,1448,164300,163000,163000,162800,162800,30300,493741,27,1770518,28861309,2281
603298,20180105,1449,164300,162800,162800,162700,162700,12700,206644,11,1783218,29067953,2292
603298,20180105,1450,164300,162600,162700,162600,162700,5900,95951,18,1789118,29163904,2310
603298,20180105,1451,164300,162700,162800,162700,162800,3800,61839,8,1792918,29225743,2318
603298,20180105,1452,164300,162800,163000,162800,162900,8500,138497,8,1801418,29364240,2326
603298,20180105,1453,164300,162900,163000,162900,162900,6000,97745,11,1807418,29461985,2337
603298,20180105,1454,164300,163000,163000,163000,163000,10900,177670,13,1818318,29639655,2350
603298,20180105,1455,164300,163000,163000,162900,163000,6200,101041,6,1824518,29740696,2356
603298,20180105,1456,164300,163000,163100,163000,163000,9800,159817,13,1834318,29900513,2369
603298,20180105,1457,164300,163000,163100,163000,163000,21700,353733,20,1856018,30254246,2389
603298,20180105,1458,164300,163100,163100,163000,163000,12400,202111,16,1868418,30456357,2405
603298,20180105,1459,164300,163000,163000,162900,163000,21800,355183,23,1890218,30811540,2428
