code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603866,20180105,1443,394700,410000,410000,409500,410000,5100,209087,8,959340,39291691,1948
603866,20180105,1444,394700,409500,410000,409500,409500,2200,90140,8,961540,39381831,1956
603866,20180105,1445,394700,410000,410000,409400,409400,24500,1004259,15,986040,40386090,1971
603866,20180105,1446,394700,409900,410000,409900,410000,1100,45094,3,987140,40431184,1974
603866,20180105,1447,394700,410000,410000,409900,409900,11500,471493,7,998640,40902677,1981
603866,20180105,1448,394700,410000,410000,410000,410000,1000,41000,1,999640,40943677,1982
603866,20180105,1449,394700,410000,410300,410000,410000,5200,213222,12,1004840,41156899,1994
603866,20180105,1450,394700,410000,410000,409900,410000,7000,286996,14,1011840,41443895,2008
603866,20180105,1451,394700,409900,409900,409600,409900,700,28688,4,1012540,41472583,2012
603866,20180105,1452,394700,409799,409900,409799,409799,5000,204900,6,1017540,41677483,2018
603866,20180105,1453,394700,409799,409900,409799,409799,3800,155737,5,1021340,41833220,2023
603866,20180105,1454,394700,410000,410000,409799,409900,12894,528622,10,1034234,42361842,2033
603866,20180105,1455,394700,409900,410000,409900,410000,7200,295195,6,1041434,42657037,2039
603866,20180105,1456,394700,410000,410000,410000,410000,1000,41000,6,1042434,42698037,2045
603866,20180105,1457,394700,409600,410000,409600,410000,3400,139357,11,1045834,42837394,2056
603866,20180105,1458,394700,410200,410200,409700,410200,5800,237810,14,1051634,43075204,2070
603866,20180105,1459,394700,409600,410200,409600,410000,3500,143519,12,1055134,43218723,2082
