code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600216,20180105,1308,142300,146000,146200,145500,146000,39800,581405,36,15711223,227922234,8557
600216,20180105,1309,142300,146000,146000,145700,145700,35400,516755,23,15746623,228438989,8580
600216,20180105,1310,142300,145700,146000,145400,145400,40500,589955,22,15787123,229028944,8602
600216,20180105,1311,142300,145400,145900,145400,145900,66200,965052,29,15853323,229993996,8631
600216,20180105,1312,142300,145900,146100,145900,145900,78800,1150355,56,15932123,231144351,8687
600216,20180105,1313,142300,146000,146100,146000,146000,51600,753795,15,15983723,231898146,8702
600216,20180105,1314,142300,146100,146100,146000,146100,68200,995984,23,16051923,232894130,8725
600216,20180105,1315,142300,146100,146100,145900,146000,44900,655803,21,16096823,233549933,8746
600216,20180105,1316,142300,145900,146000,145600,145600,103300,1506082,34,16200123,235056015,8780
600216,20180105,1317,142300,145700,146100,145600,146000,95600,1395871,50,16295723,236451886,8830
600216,20180105,1318,142300,146000,146100,146000,146100,99000,1445883,46,16394723,237897769,8876
600216,20180105,1319,142300,146000,146100,145900,146000,78000,1139055,29,16472723,239036824,8905
600216,20180105,1320,142300,146000,146100,145900,146000,38300,559236,25,16511023,239596060,8930
600216,20180105,1321,142300,146000,146200,145900,146000,38600,563830,50,16549623,240159890,8980
600216,20180105,1322,142300,146000,146100,145800,145900,59100,862410,33,16608723,241022300,9013
600216,20180105,1323,142300,145900,146100,145600,146100,43900,640977,37,16652623,241663277,9050
600216,20180105,1324,142300,146100,146300,145600,146100,58600,856277,55,16711223,242519554,9105
600216,20180105,1325,142300,146200,146300,146200,146300,60800,889024,42,16772023,243408578,9147
600216,20180105,1326,142300,146300,146300,146000,146000,64800,946826,26,16836823,244355404,9173
600216,20180105,1327,142300,146300,146300,146000,146000,64100,937042,46,16900923,245292446,9219
600216,20180105,1328,142300,146000,146300,146000,146000,36200,529244,17,16937123,245821690,9236
600216,20180105,1329,142300,146200,146300,146000,146200,37200,544035,22,16974323,246365725,9258
600216,20180105,1330,142300,146200,146300,146000,146000,50900,744465,30,17025223,247110190,9288
600216,20180105,1331,142300,146000,146300,146000,146200,61600,900755,29,17086823,248010945,9317
600216,20180105,1332,142300,146200,146300,146200,146300,46800,684574,41,17133623,248695519,9358
600216,20180105,1333,142300,146300,146400,146200,146300,142500,2084795,39,17276123,250780314,9397
600216,20180105,1334,142300,146300,146300,146200,146300,30900,452018,23,17307023,251232332,9420
600216,20180105,1335,142300,146400,146400,146200,146200,52500,768071,66,17359523,252000403,9486
600216,20180105,1336,142300,146200,146300,146000,146000,48900,714989,21,17408423,252715392,9507
600216,20180105,1337,142300,146000,146300,146000,146000,45700,667788,30,17454123,253383180,9537
600216,20180105,1338,142300,146000,146300,145900,146000,29000,423714,22,17483123,253806894,9559
600216,20180105,1339,142300,146000,146300,145900,146300,22600,330243,27,17505723,254137137,9586
600216,20180105,1340,142300,146300,146300,146000,146100,35300,516018,19,17541023,254653155,9605
600216,20180105,1341,142300,146100,146200,145900,145900,34400,502702,25,17575423,255155857,9630
600216,20180105,1342,142300,146000,146200,146000,146100,21800,318511,25,17597223,255474368,9655
600216,20180105,1343,142300,146100,146300,146100,146200,58500,855547,46,17655723,256329915,9701
600216,20180105,1344,142300,146200,146400,146200,146300,33600,491571,34,17689323,256821486,9735
600216,20180105,1345,142300,146300,146400,146100,146200,27600,403993,24,17716923,257225479,9759
600216,20180105,1346,142300,146200,146300,146200,146200,20800,304212,23,17737723,257529691,9782
600216,20180105,1347,142300,146200,146400,146100,146400,158700,2322821,99,17896423,259852512,9881
600216,20180105,1348,142300,146400,146500,146100,146100,32200,471183,27,17928623,260323695,9908
600216,20180105,1349,142300,146100,146400,146100,146300,29100,425913,22,17957723,260749608,9930
600216,20180105,1350,142300,146300,146400,146200,146200,84800,1240980,33,18042523,261990588,9963
600216,20180105,1351,142300,146200,146300,146000,146000,81400,1189091,32,18123923,263179679,9995
600216,20180105,1352,142300,146000,146200,146000,146100,110100,1607959,40,18234023,264787638,10035
600216,20180105,1353,142300,146000,146300,145800,145800,21580,315210,25,18255603,265102848,10060
600216,20180105,1354,142300,145800,146100,145500,145500,58900,858247,39,18314503,265961095,10099
600216,20180105,1355,142300,145500,145800,145500,145600,72000,1048323,32,18386503,267009418,10131
600216,20180105,1356,142300,145600,145900,145600,145900,41300,601825,37,18427803,267611243,10168
600216,20180105,1357,142300,145900,146000,145800,146000,43200,630318,31,18471003,268241561,10199
600216,20180105,1358,142300,146000,146000,145600,145600,35500,517582,24,18506503,268759143,10223
600216,20180105,1359,142300,145600,146000,145600,146000,160200,2331809,66,18666703,271090952,10289
600216,20180105,1400,142300,145600,146000,145200,145600,79500,1156101,66,18746203,272247053,10355
600216,20180105,1401,142300,145600,146000,145300,146000,35300,513820,30,18781503,272760873,10385
600216,20180105,1402,142300,146000,146000,145400,145800,29100,423616,27,18810603,273184489,10412
600216,20180105,1403,142300,145900,145900,145600,145800,18600,271144,17,18829203,273455633,10429
600216,20180105,1404,142300,145800,145800,145400,145600,22900,333211,26,18852103,273788844,10455
600216,20180105,1405,142300,145400,145900,145400,145700,31500,459194,17,18883603,274248038,10472
600216,20180105,1406,142300,145700,145900,145500,145900,19000,277114,21,18902603,274525152,10493
600216,20180105,1407,142300,145900,145900,145600,145900,15600,227517,16,18918203,274752669,10509
600216,20180105,1408,142300,145600,145900,145600,145700,16500,240544,19,18934703,274993213,10528
600216,20180105,1409,142300,145700,145900,145600,145900,16500,240395,23,18951203,275233608,10551
600216,20180105,1410,142300,145900,145900,145700,145700,24900,363259,24,18976103,275596867,10575
600216,20180105,1411,142300,145700,146000,145700,145900,21700,316676,29,18997803,275913543,10604
600216,20180105,1412,142300,146000,146000,145900,146000,31300,456892,33,19029103,276370435,10637
600216,20180105,1413,142300,146000,146000,145700,146000,10200,148881,13,19039303,276519316,10650
600216,20180105,1414,142300,145700,146000,145700,146000,23800,347373,32,19063103,276866689,10682
600216,20180105,1415,142300,146000,146000,145800,145800,15600,227719,13,19078703,277094408,10695
600216,20180105,1416,142300,145800,146100,145800,146100,28400,414855,25,19107103,277509263,10720
600216,20180105,1417,142300,146100,146100,145800,146000,14800,216076,15,19121903,277725339,10735
600216,20180105,1418,142300,146000,146100,145900,146000,9700,141619,11,19131603,277866958,10746
600216,20180105,1419,142300,146000,146100,145900,145900,7700,112444,9,19139303,277979402,10755
600216,20180105,1420,142300,145900,146100,145800,145900,15600,227682,18,19154903,278207084,10773
600216,20180105,1421,142300,145900,146100,145900,146000,24800,361970,17,19179703,278569054,10790
600216,20180105,1422,142300,146000,146100,146000,146100,21500,314030,20,19201203,278883084,10810
600216,20180105,1423,142300,146100,146100,146000,146000,24300,354970,21,19225503,279238054,10831
600216,20180105,1424,142300,146000,146100,145900,145900,43500,635202,23,19269003,279873256,10854
600216,20180105,1425,142300,145900,146200,145900,146000,23600,344659,25,19292603,280217915,10879
600216,20180105,1426,142300,146000,146400,146000,146400,180100,2634560,108,19472703,282852475,10987
600216,20180105,1427,142300,146400,146500,146400,146500,49800,729450,25,19522503,283581925,11012
600216,20180105,1428,142300,146400,146500,146400,146500,85000,1244957,56,19607503,284826882,11068
600216,20180105,1429,142300,146500,146800,146400,146700,451822,6621856,275,20059325,291448738,11343
600216,20180105,1430,142300,146800,147000,146800,146900,362200,5321416,265,20421525,296770154,11608
600216,20180105,1431,142300,146800,146900,146600,146700,85700,1257596,58,20507225,298027750,11666
600216,20180105,1432,142300,146700,146800,146400,146400,52100,764074,36,20559325,298791824,11702
600216,20180105,1433,142300,146400,146400,146300,146300,39100,572132,30,20598425,299363956,11732
600216,20180105,1434,142300,146300,146800,146300,146700,50000,732840,35,20648425,300096796,11767
600216,20180105,1435,142300,146700,146900,146700,146800,34600,507899,35,20683025,300604695,11802
600216,20180105,1436,142300,146800,146900,146700,146800,80500,1181877,62,20763525,301786572,11864
600216,20180105,1437,142300,146800,146800,146600,146600,35300,517797,31,20798825,302304369,11895
600216,20180105,1438,142300,146600,146600,146500,146600,40200,589134,32,20839025,302893503,11927
600216,20180105,1439,142300,146600,146600,146500,146500,91400,1339392,56,20930425,304232895,11983
600216,20180105,1440,142300,146500,146600,146300,146400,63300,927212,48,20993725,305160107,12031
600216,20180105,1441,142300,146400,146500,146300,146400,42600,623577,38,21036325,305783684,12069
600216,20180105,1442,142300,146400,146500,146400,146500,42700,625358,37,21079025,306409042,12106
600216,20180105,1443,142300,146500,146500,146400,146400,62200,910928,48,21141225,307319970,12154
600216,20180105,1444,142300,146300,146400,146200,146300,41800,611556,30,21183025,307931526,12184
600216,20180105,1445,142300,146300,146300,146000,146300,48200,704520,44,21231225,308636046,12228
600216,20180105,1446,142300,146300,146300,146100,146200,21200,309915,19,21252425,308945961,12247
600216,20180105,1447,142300,146100,146200,146100,146100,31408,458901,43,21283833,309404862,12290
600216,20180105,1448,142300,146100,146200,145900,145900,143292,2091722,54,21427125,311496584,12344
600216,20180105,1449,142300,145500,145900,145500,145800,64200,934687,48,21491325,312431271,12392
600216,20180105,1450,142300,145800,145900,145700,145800,29700,433061,38,21521025,312864332,12430
600216,20180105,1451,142300,145900,145900,145700,145800,39100,570151,38,21560125,313434483,12468
600216,20180105,1452,142300,145900,145900,145700,145700,48400,705417,43,21608525,314139900,12511
600216,20180105,1453,142300,145800,145900,145700,145800,33900,494090,26,21642425,314633990,12537
600216,20180105,1454,142300,145900,145900,145800,145900,56300,821036,52,21698725,315455026,12589
600216,20180105,1455,142300,145800,145900,145800,145800,57322,835858,49,21756047,316290884,12638
600216,20180105,1456,142300,145800,146000,145800,146000,94600,1380285,71,21850647,317671169,12709
600216,20180105,1457,142300,145900,146000,145900,146000,44400,647942,42,21895047,318319111,12751
600216,20180105,1458,142300,146000,146100,145900,146000,169200,2470289,130,22064247,320789400,12881
600216,20180105,1459,142300,146000,146200,145900,145900,66700,973998,61,22130947,321763398,12942
