code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600939,20180105,1402,74400,75900,75900,75800,75900,24700,187466,24,15197137,115693204,11417
600939,20180105,1403,74400,75900,75900,75800,75900,21300,161666,12,15218437,115854870,11429
600939,20180105,1404,74400,75900,75900,75800,75900,14000,106210,15,15232437,115961080,11444
600939,20180105,1405,74400,75900,75900,75800,75900,10800,81969,9,15243237,116043049,11453
600939,20180105,1406,74400,75900,76000,75900,75900,14600,110825,15,15257837,116153874,11468
600939,20180105,1407,74400,75900,76000,75900,76000,5900,44818,9,15263737,116198692,11477
600939,20180105,1408,74400,76000,76000,75900,76000,27900,211991,24,15291637,116410683,11501
600939,20180105,1409,74400,76000,76000,75900,75900,23000,174573,18,15314637,116585256,11519
600939,20180105,1410,74400,75900,76000,75900,76000,7400,56206,8,15322037,116641462,11527
600939,20180105,1411,74400,76000,76000,75900,75900,23700,180025,16,15345737,116821487,11543
600939,20180105,1412,74400,75900,76000,75900,76000,8800,66875,10,15354537,116888362,11553
600939,20180105,1413,74400,75900,76000,75900,76000,18400,139769,14,15372937,117028131,11567
600939,20180105,1414,74400,76000,76000,75900,75900,16700,126772,12,15389637,117154903,11579
600939,20180105,1415,74400,75900,75900,75900,75900,26400,200396,25,15416037,117355299,11604
600939,20180105,1416,74400,75900,76000,75900,75900,4600,34920,16,15420637,117390219,11620
600939,20180105,1417,74400,76000,76000,75900,75900,47500,360753,25,15468137,117750972,11645
600939,20180105,1418,74400,75900,76000,75900,75900,2700,20516,7,15470837,117771488,11652
600939,20180105,1419,74400,76000,76000,75900,76000,28800,218805,29,15499637,117990293,11681
600939,20180105,1420,74400,76000,76100,76000,76100,25000,190038,27,15524637,118180331,11708
600939,20180105,1421,74400,76100,76400,76100,76400,42200,321551,35,15566837,118501882,11743
600939,20180105,1422,74400,76400,76400,76200,76400,62000,473405,39,15628837,118975287,11782
600939,20180105,1423,74400,76200,76400,76200,76300,44100,336160,17,15672937,119311447,11799
600939,20180105,1424,74400,76300,76300,76200,76300,19500,148770,27,15692437,119460217,11826
600939,20180105,1425,74400,76300,76300,76200,76200,56500,430649,38,15748937,119890866,11864
600939,20180105,1426,74400,76200,76200,75900,76100,48800,371298,45,15797737,120262164,11909
600939,20180105,1427,74400,76100,76100,76000,76000,36900,280973,31,15834637,120543137,11940
600939,20180105,1428,74400,76000,76100,76000,76000,69600,529217,32,15904237,121072354,11972
600939,20180105,1429,74400,76100,76100,76000,76100,16000,121757,11,15920237,121194111,11983
600939,20180105,1430,74400,76000,76100,76000,76000,56500,429353,25,15976737,121623464,12008
600939,20180105,1431,74400,76100,76100,76000,76000,19200,146016,8,15995937,121769480,12016
600939,20180105,1432,74400,76000,76100,76000,76000,23100,175788,14,16019037,121945268,12030
600939,20180105,1433,74400,76100,76200,76100,76200,33300,253520,27,16052337,122198788,12057
600939,20180105,1434,74400,76100,76200,76100,76200,15800,120318,15,16068137,122319106,12072
600939,20180105,1435,74400,76200,76200,76000,76100,141500,1077189,47,16209637,123396295,12119
600939,20180105,1436,74400,76100,76100,76000,76000,104700,796029,53,16314337,124192324,12172
600939,20180105,1437,74400,76000,76100,75900,75900,92400,701662,45,16406737,124893986,12217
600939,20180105,1438,74400,75800,75900,75700,75700,74700,566232,61,16481437,125460218,12278
600939,20180105,1439,74400,75700,75900,75700,75800,39300,297949,32,16520737,125758167,12310
600939,20180105,1440,74400,75800,75800,75500,75500,350426,2649564,144,16871163,128407731,12454
600939,20180105,1441,74400,75500,75600,75300,75500,82100,619211,78,16953263,129026942,12532
600939,20180105,1442,74400,75500,75600,75400,75500,69600,525442,51,17022863,129552384,12583
600939,20180105,1443,74400,75500,75600,75500,75500,74900,566063,29,17097763,130118447,12612
600939,20180105,1444,74400,75500,75800,75500,75800,60774,459479,43,17158537,130577926,12655
600939,20180105,1445,74400,75600,75600,75400,75500,175000,1321857,79,17333537,131899783,12734
600939,20180105,1446,74400,75500,75600,75500,75500,52400,395723,34,17385937,132295506,12768
600939,20180105,1447,74400,75500,75500,75400,75500,33100,249875,30,17419037,132545381,12798
600939,20180105,1448,74400,75400,75500,75300,75400,99726,751804,65,17518763,133297185,12863
600939,20180105,1449,74400,75400,75400,75300,75400,64800,488212,43,17583563,133785397,12906
600939,20180105,1450,74400,75300,75500,75300,75500,68374,515348,56,17651937,134300745,12962
600939,20180105,1451,74400,75400,75500,75400,75400,97900,738782,51,17749837,135039527,13013
600939,20180105,1452,74400,75400,75500,75400,75500,92200,695970,44,17842037,135735497,13057
600939,20180105,1453,74400,75500,75600,75500,75600,60400,456089,39,17902437,136191586,13096
600939,20180105,1454,74400,75500,75600,75500,75600,67400,509150,45,17969837,136700736,13141
600939,20180105,1455,74400,75500,75600,75500,75600,100700,760748,84,18070537,137461484,13225
600939,20180105,1456,74400,75600,75600,75400,75600,144400,1091007,75,18214937,138552491,13300
600939,20180105,1457,74400,75500,75700,75500,75600,124700,942526,82,18339637,139495017,13382
600939,20180105,1458,74400,75600,75600,75500,75600,97000,732594,75,18436637,140227611,13457
600939,20180105,1459,74400,75500,75700,75500,75500,154500,1167449,108,18591137,141395060,13565
