code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002832,20180105,1022,595900,596200,596200,596200,596200,0,0,0,13300,789149,68
002832,20180105,1023,595900,596200,596200,596200,596200,0,0,0,13300,789149,68
002832,20180105,1024,595900,596200,596300,596200,596300,1600,95408,2,14900,884557,70
002832,20180105,1025,595900,596300,596300,596300,596300,200,11926,2,15100,896483,72
002832,20180105,1026,595900,596300,596300,596300,596300,0,0,0,15100,896483,72
002832,20180105,1027,595900,596300,596300,596300,596300,0,0,0,15100,896483,72
002832,20180105,1028,595900,596300,596300,596300,596300,0,0,0,15100,896483,72
002832,20180105,1029,595900,596300,596300,596300,596300,0,0,0,15100,896483,72
002832,20180105,1030,595900,596300,596300,596300,596300,3900,232558,2,19000,1129041,74
002832,20180105,1031,595900,596300,596300,596300,596300,0,0,0,19000,1129041,74
002832,20180105,1032,595900,596300,596300,596300,596300,0,0,0,19000,1129041,74
002832,20180105,1033,595900,596300,596300,596300,596300,0,0,0,19000,1129041,74
002832,20180105,1034,595900,596300,596300,596300,596300,0,0,0,19000,1129041,74
002832,20180105,1035,595900,596300,596300,596300,596300,0,0,0,19000,1129041,74
002832,20180105,1036,595900,596300,596300,596300,596300,0,0,0,19000,1129041,74
002832,20180105,1037,595900,596300,596300,596300,596300,0,0,0,19000,1129041,74
002832,20180105,1038,595900,596300,596300,596300,596300,0,0,0,19000,1129041,74
002832,20180105,1039,595900,596300,596300,596300,596300,0,0,0,19000,1129041,74
002832,20180105,1040,595900,596300,596300,596300,596300,0,0,0,19000,1129041,74
002832,20180105,1041,595900,596300,596300,596300,596300,0,0,0,19000,1129041,74
002832,20180105,1042,595900,596300,596300,596300,596300,0,0,0,19000,1129041,74
002832,20180105,1043,595900,596300,596300,596300,596300,0,0,0,19000,1129041,74
002832,20180105,1044,595900,596300,596300,596300,596300,0,0,0,19000,1129041,74
002832,20180105,1045,595900,594000,596000,594000,596000,1400,83400,3,20400,1212441,77
002832,20180105,1046,595900,596000,596000,596000,596000,0,0,0,20400,1212441,77
002832,20180105,1047,595900,596000,596000,596000,596000,0,0,0,20400,1212441,77
002832,20180105,1048,595900,596000,596200,596000,596200,2000,119240,1,22400,1331681,78
002832,20180105,1049,595900,596200,596200,596200,596200,0,0,0,22400,1331681,78
002832,20180105,1050,595900,596300,596300,596300,596300,1600,95408,2,24000,1427089,80
002832,20180105,1051,595900,596300,596300,596300,596300,0,0,0,24000,1427089,80
002832,20180105,1052,595900,596300,596300,596300,596300,0,0,0,24000,1427089,80
002832,20180105,1053,595900,596300,597800,596300,597600,3500,209190,7,27500,1636279,87
002832,20180105,1054,595900,597600,597600,597600,597600,0,0,0,27500,1636279,87
002832,20180105,1055,595900,597600,597600,597600,597600,0,0,0,27500,1636279,87
002832,20180105,1056,595900,597600,597600,597600,597600,100,5976,1,27600,1642255,88
002832,20180105,1057,595900,597600,597600,597600,597600,0,0,0,27600,1642255,88
002832,20180105,1058,595900,597600,597600,597600,597600,0,0,0,27600,1642255,88
002832,20180105,1059,595900,597600,597600,597600,597600,0,0,0,27600,1642255,88
002832,20180105,1100,595900,597600,597600,597600,597600,0,0,0,27600,1642255,88
002832,20180105,1101,595900,597600,597600,596200,596200,100,5962,1,27700,1648217,89
002832,20180105,1102,595900,596200,596200,596200,596200,0,0,0,27700,1648217,89
002832,20180105,1103,595900,596200,596200,596200,596200,0,0,0,27700,1648217,89
002832,20180105,1104,595900,596200,596200,596200,596200,0,0,0,27700,1648217,89
002832,20180105,1105,595900,596200,596200,596200,596200,0,0,0,27700,1648217,89
002832,20180105,1106,595900,596200,596200,596200,596200,0,0,0,27700,1648217,89
002832,20180105,1107,595900,596200,596200,596200,596200,1600,95392,2,29300,1743609,91
002832,20180105,1108,595900,596200,596200,596200,596200,0,0,0,29300,1743609,91
002832,20180105,1109,595900,596200,596200,596200,596200,0,0,0,29300,1743609,91
002832,20180105,1110,595900,596200,596200,596200,596200,0,0,0,29300,1743609,91
002832,20180105,1111,595900,596200,596200,596200,596200,0,0,0,29300,1743609,91
002832,20180105,1112,595900,596200,596200,596200,596200,0,0,0,29300,1743609,91
002832,20180105,1113,595900,595900,595900,595900,595900,2900,172806,2,32200,1916415,93
002832,20180105,1114,595900,595900,595900,595900,595900,0,0,0,32200,1916415,93
002832,20180105,1115,595900,595900,595900,595900,595900,0,0,0,32200,1916415,93
002832,20180105,1116,595900,593900,593900,593900,593900,2900,172253,4,35100,2088668,97
002832,20180105,1117,595900,593900,593900,593900,593900,200,11878,1,35300,2100546,98
002832,20180105,1118,595900,593900,593900,593900,593900,0,0,0,35300,2100546,98
002832,20180105,1119,595900,593900,593900,593900,593900,0,0,0,35300,2100546,98
002832,20180105,1120,595900,593900,593900,593800,593800,100,5938,1,35400,2106484,99
002832,20180105,1121,595900,593800,593800,593800,593800,0,0,0,35400,2106484,99
002832,20180105,1122,595900,593800,593900,593800,593900,100,5939,1,35500,2112423,100
002832,20180105,1123,595900,593900,593900,593900,593900,500,29695,1,36000,2142118,101
002832,20180105,1124,595900,593900,593900,593900,593900,0,0,0,36000,2142118,101
002832,20180105,1125,595900,593100,593100,593100,593100,1000,59310,2,37000,2201428,103
002832,20180105,1126,595900,593100,593100,593100,593100,0,0,0,37000,2201428,103
002832,20180105,1127,595900,593100,593100,593100,593100,0,0,0,37000,2201428,103
002832,20180105,1128,595900,593100,593100,593100,593100,0,0,0,37000,2201428,103
002832,20180105,1129,595900,593100,593100,593100,593100,0,0,0,37000,2201428,103
002832,20180105,1300,595900,593100,593100,593100,593100,0,0,0,37000,2201428,103
002832,20180105,1301,595900,593100,593100,593100,593100,0,0,0,37000,2201428,103
002832,20180105,1302,595900,593100,593100,593100,593100,0,0,0,37000,2201428,103
002832,20180105,1303,595900,593100,593100,593100,593100,0,0,0,37000,2201428,103
002832,20180105,1304,595900,593100,593100,592300,592300,1100,65201,3,38100,2266629,106
002832,20180105,1305,595900,592300,592300,592300,592300,0,0,0,38100,2266629,106
002832,20180105,1306,595900,592100,592100,592100,592100,800,47382,2,38900,2314011,108
002832,20180105,1307,595900,592100,592100,592100,592100,0,0,0,38900,2314011,108
002832,20180105,1308,595900,592100,592100,592100,592100,600,35531,2,39500,2349542,110
002832,20180105,1309,595900,592100,592100,592100,592100,0,0,0,39500,2349542,110
002832,20180105,1310,595900,592100,592100,592100,592100,600,35526,2,40100,2385068,112
002832,20180105,1311,595900,592100,592100,592100,592100,0,0,0,40100,2385068,112
002832,20180105,1312,595900,592100,592100,592100,592100,0,0,0,40100,2385068,112
002832,20180105,1313,595900,592100,592100,592000,592000,2500,148019,4,42600,2533087,116
002832,20180105,1314,595900,591600,591600,591600,591600,500,29588,2,43100,2562675,118
002832,20180105,1315,595900,591600,591600,591600,591600,0,0,0,43100,2562675,118
002832,20180105,1316,595900,591600,591600,591200,591200,1000,59125,4,44100,2621800,122
002832,20180105,1317,595900,591200,593800,591200,591300,1100,65172,3,45200,2686972,125
002832,20180105,1318,595900,593800,593800,591300,591300,200,11851,2,45400,2698823,127
002832,20180105,1319,595900,591300,591300,591300,591300,0,0,0,45400,2698823,127
002832,20180105,1320,595900,591500,591500,591200,591200,600,35483,4,46000,2734306,131
002832,20180105,1321,595900,591200,591300,591200,591300,500,29565,2,46500,2763871,133
002832,20180105,1322,595900,591300,591500,591300,591500,700,41399,4,47200,2805270,137
002832,20180105,1323,595900,591500,591500,591500,591500,0,0,0,47200,2805270,137
002832,20180105,1324,595900,591500,591500,591500,591500,100,5915,1,47300,2811185,138
002832,20180105,1325,595900,591500,591500,591100,591100,1000,59133,4,48300,2870318,142
002832,20180105,1326,595900,591100,591300,591100,591300,500,29565,1,48800,2899883,143
002832,20180105,1327,595900,591300,591300,591300,591300,0,0,0,48800,2899883,143
002832,20180105,1328,595900,591300,593800,591100,591100,700,41512,4,49500,2941395,147
002832,20180105,1329,595900,591100,591100,591100,591100,900,53199,3,50400,2994594,150
002832,20180105,1330,595900,591000,591000,591000,591000,1100,65019,4,51500,3059613,154
002832,20180105,1331,595900,590300,590300,590200,590200,1100,64971,6,52600,3124584,160
002832,20180105,1332,595900,590200,590200,590000,590000,2100,123922,9,54700,3248506,169
002832,20180105,1333,595900,590000,590000,589300,589300,1000,58988,5,55700,3307494,174
002832,20180105,1334,595900,589300,589300,589300,589300,500,29465,2,56200,3336959,176
002832,20180105,1335,595900,589300,589300,589300,589300,500,29465,3,56700,3366424,179
002832,20180105,1336,595900,589300,589300,589300,589300,0,0,0,56700,3366424,179
002832,20180105,1337,595900,589300,589300,589300,589300,0,0,0,56700,3366424,179
002832,20180105,1338,595900,589300,589300,589300,589300,0,0,0,56700,3366424,179
002832,20180105,1339,595900,589300,593600,589300,593600,200,11836,2,56900,3378260,181
002832,20180105,1340,595900,589500,589500,589500,589500,700,41265,2,57600,3419525,183
002832,20180105,1341,595900,589500,593400,589500,593400,100,5934,1,57700,3425459,184
002832,20180105,1342,595900,593400,593400,589600,589600,1200,70769,4,58900,3496228,188
002832,20180105,1343,595900,589600,593400,589600,593400,100,5934,1,59000,3502162,189
002832,20180105,1344,595900,593400,593400,593400,593400,0,0,0,59000,3502162,189
002832,20180105,1345,595900,593400,593400,593400,593400,0,0,0,59000,3502162,189
002832,20180105,1346,595900,593400,593600,593400,593600,100,5936,1,59100,3508098,190
002832,20180105,1347,595900,593600,593600,593600,593600,0,0,0,59100,3508098,190
002832,20180105,1348,595900,593600,593600,593600,593600,0,0,0,59100,3508098,190
002832,20180105,1349,595900,593600,593600,593600,593600,0,0,0,59100,3508098,190
002832,20180105,1350,595900,593600,593600,593600,593600,100,5936,1,59200,3514034,191
002832,20180105,1351,595900,593600,593600,593600,593600,100,5936,1,59300,3519970,192
002832,20180105,1352,595900,593600,593600,593600,593600,0,0,0,59300,3519970,192
002832,20180105,1353,595900,593600,593600,593500,593500,100,5935,1,59400,3525905,193
002832,20180105,1354,595900,593500,593500,590500,590500,1100,64955,1,60500,3590860,194
002832,20180105,1355,595900,590500,593200,590500,593200,1600,94507,6,62100,3685367,200
002832,20180105,1356,595900,593200,593200,593200,593200,0,0,0,62100,3685367,200
002832,20180105,1357,595900,593200,593200,593000,593000,100,5930,1,62200,3691297,201
002832,20180105,1358,595900,593000,593500,593000,593500,600,35607,5,62800,3726904,206
002832,20180105,1359,595900,593500,593500,593500,593500,0,0,0,62800,3726904,206
002832,20180105,1400,595900,593500,593500,593500,593500,0,0,0,62800,3726904,206
002832,20180105,1401,595900,593500,593500,593500,593500,0,0,0,62800,3726904,206
002832,20180105,1402,595900,593500,593500,593500,593500,0,0,0,62800,3726904,206
002832,20180105,1403,595900,593500,593500,593500,593500,100,5935,1,62900,3732839,207
002832,20180105,1404,595900,593500,593500,593500,593500,100,5935,1,63000,3738774,208
002832,20180105,1405,595900,593500,593500,593500,593500,0,0,0,63000,3738774,208
002832,20180105,1406,595900,593500,593500,593500,593500,0,0,0,63000,3738774,208
002832,20180105,1407,595900,593500,593500,593500,593500,100,5935,1,63100,3744709,209
002832,20180105,1408,595900,593500,593500,593500,593500,0,0,0,63100,3744709,209
002832,20180105,1409,595900,593500,593500,593500,593500,0,0,0,63100,3744709,209
002832,20180105,1410,595900,593500,593500,593500,593500,100,5935,1,63200,3750644,210
002832,20180105,1411,595900,593700,593700,593700,593700,600,35622,4,63800,3786266,214
002832,20180105,1412,595900,593700,593700,593700,593700,0,0,0,63800,3786266,214
002832,20180105,1413,595900,593800,593800,590600,590600,400,23720,3,64200,3809986,217
002832,20180105,1414,595900,590600,590600,590600,590600,0,0,0,64200,3809986,217
002832,20180105,1415,595900,590600,593800,590600,593800,500,29687,3,64700,3839673,220
002832,20180105,1416,595900,593800,593800,590600,590600,100,5906,1,64800,3845579,221
002832,20180105,1417,595900,590600,590600,590600,590600,0,0,0,64800,3845579,221
002832,20180105,1418,595900,590600,592000,590600,592000,500,29600,3,65300,3875179,224
002832,20180105,1419,595900,592000,592000,592000,592000,0,0,0,65300,3875179,224
002832,20180105,1420,595900,592000,592000,592000,592000,0,0,0,65300,3875179,224
002832,20180105,1421,595900,593600,593600,593600,593600,100,5936,1,65400,3881115,225
002832,20180105,1422,595900,593600,593600,590800,590800,500,29555,3,65900,3910670,228
002832,20180105,1423,595900,590800,590800,590800,590800,0,0,0,65900,3910670,228
002832,20180105,1424,595900,590800,590800,590800,590800,0,0,0,65900,3910670,228
002832,20180105,1425,595900,590800,593800,590800,593800,200,11876,2,66100,3922546,230
002832,20180105,1426,595900,593800,593900,593800,593900,800,47512,7,66900,3970058,237
002832,20180105,1427,595900,593900,593900,593900,593900,500,29695,4,67400,3999753,241
002832,20180105,1428,595900,593900,593900,593800,593800,15200,902726,5,82600,4902479,246
002832,20180105,1429,595900,593800,596000,593800,596000,100,5960,1,82700,4908439,247
002832,20180105,1430,595900,596000,596000,596000,596000,0,0,0,82700,4908439,247
002832,20180105,1431,595900,596000,596000,596000,596000,0,0,0,82700,4908439,247
002832,20180105,1432,595900,596000,596000,595700,595700,300,17871,2,83000,4926310,249
002832,20180105,1433,595900,595700,595700,595700,595700,300,17871,2,83300,4944181,251
002832,20180105,1434,595900,595700,595700,595700,595700,600,35735,4,83900,4979916,255
002832,20180105,1435,595900,595700,596000,595700,596000,1300,77453,11,85200,5057369,266
002832,20180105,1436,595900,596000,596300,596000,596300,11000,655835,26,96200,5713204,292
002832,20180105,1437,595900,596300,596300,596300,596300,1500,89445,13,97700,5802649,305
002832,20180105,1438,595900,596300,596300,595800,595800,200,11916,1,97900,5814565,306
002832,20180105,1439,595900,595800,595800,595800,595800,0,0,0,97900,5814565,306
002832,20180105,1440,595900,595800,597900,595800,597900,100,5979,1,98000,5820544,307
002832,20180105,1441,595900,597900,597900,595700,595700,100,5957,1,98100,5826501,308
002832,20180105,1442,595900,595700,595700,595700,595700,0,0,0,98100,5826501,308
002832,20180105,1443,595900,595700,595700,594200,594200,2400,142608,4,100500,5969109,312
002832,20180105,1444,595900,594200,595600,594200,595600,2200,131032,4,102700,6100141,316
002832,20180105,1445,595900,595600,595700,595000,595700,500,29775,5,103200,6129916,321
002832,20180105,1446,595900,595700,595700,595700,595700,0,0,0,103200,6129916,321
002832,20180105,1447,595900,595700,595700,595700,595700,200,11914,2,103400,6141830,323
002832,20180105,1448,595900,595700,600700,595700,600700,1900,114066,13,105300,6255896,336
002832,20180105,1449,595900,600700,600700,600000,600000,500,30000,4,105800,6285896,340
002832,20180105,1450,595900,600000,600900,600000,600900,2100,126156,18,107900,6412052,358
002832,20180105,1451,595900,600900,600900,600700,600700,1000,60072,6,108900,6472124,364
002832,20180105,1452,595900,600700,600700,600700,600700,0,0,0,108900,6472124,364
002832,20180105,1453,595900,600700,600700,597200,597200,800,47813,4,109700,6519937,368
002832,20180105,1454,595900,597200,597300,597200,597300,1200,71670,3,110900,6591607,371
002832,20180105,1455,595900,597300,597300,597300,597300,2000,119460,2,112900,6711067,373
002832,20180105,1456,595900,597300,597300,597300,597300,0,0,0,112900,6711067,373
002832,20180105,1457,595900,597300,597300,597300,597300,0,0,0,112900,6711067,373
002832,20180105,1458,595900,597300,597300,597300,597300,0,0,0,112900,6711067,373
002832,20180105,1459,595900,597300,597300,595900,595900,3800,226442,8,116700,6937509,381
