code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300495,20180105,1314,151000,151400,151700,151400,151700,2400,36448,2,1121663,17055678,987
300495,20180105,1315,151000,151700,151700,151700,151700,300,4551,1,1121963,17060229,988
300495,20180105,1316,151000,151700,151700,151700,151700,0,0,0,1121963,17060229,988
300495,20180105,1317,151000,151700,151700,151700,151700,1200,18204,2,1123163,17078433,990
300495,20180105,1318,151000,151700,151700,151700,151700,1900,28823,4,1125063,17107256,994
300495,20180105,1319,151000,151700,151700,151700,151700,0,0,0,1125063,17107256,994
300495,20180105,1320,151000,151700,151700,151700,151700,2100,31857,1,1127163,17139113,995
300495,20180105,1321,151000,151700,151700,151700,151700,0,0,0,1127163,17139113,995
300495,20180105,1322,151000,151700,151700,151700,151700,0,0,0,1127163,17139113,995
300495,20180105,1323,151000,151700,151700,151600,151600,1700,25772,1,1128863,17164885,996
300495,20180105,1324,151000,151600,151600,151500,151500,300,4545,1,1129163,17169430,997
300495,20180105,1325,151000,151500,151600,151500,151600,900,13641,3,1130063,17183071,1000
300495,20180105,1326,151000,151600,151600,151600,151600,500,7580,1,1130563,17190651,1001
300495,20180105,1327,151000,151500,151600,151500,151500,3600,54541,5,1134163,17245192,1006
300495,20180105,1328,151000,151500,151500,151500,151500,0,0,0,1134163,17245192,1006
300495,20180105,1329,151000,151500,151500,151500,151500,500,7575,2,1134663,17252767,1008
300495,20180105,1330,151000,151500,151500,151400,151400,20000,302856,15,1154663,17555623,1023
300495,20180105,1331,151000,151400,151400,151400,151400,2600,39364,2,1157263,17594987,1025
300495,20180105,1332,151000,151400,151400,151300,151300,2200,33294,3,1159463,17628281,1028
300495,20180105,1333,151000,151300,151400,151300,151400,2400,36336,2,1161863,17664617,1030
300495,20180105,1334,151000,151400,151400,151400,151400,4000,60540,2,1165863,17725157,1032
300495,20180105,1335,151000,151400,151400,151300,151400,17500,264948,8,1183363,17990105,1040
300495,20180105,1336,151000,151300,151500,151300,151500,1000,15144,3,1184363,18005249,1043
300495,20180105,1337,151000,151500,151700,151500,151700,800,12130,3,1185163,18017379,1046
300495,20180105,1338,151000,151700,151900,151700,151900,13900,211058,12,1199063,18228437,1058
300495,20180105,1339,151000,151900,152000,151900,152000,16800,255292,6,1215863,18483729,1064
300495,20180105,1340,151000,152000,152000,151900,151900,20500,311535,10,1236363,18795264,1074
300495,20180105,1341,151000,151900,152000,151900,151900,14700,223383,8,1251063,19018647,1082
300495,20180105,1342,151000,151900,151900,151900,151900,1500,22775,3,1252563,19041422,1085
300495,20180105,1343,151000,151900,151900,151900,151900,0,0,0,1252563,19041422,1085
300495,20180105,1344,151000,151900,151900,151900,151900,10100,153419,6,1262663,19194841,1091
300495,20180105,1345,151000,151900,151900,151700,151700,1200,18220,3,1263863,19213061,1094
300495,20180105,1346,151000,151700,151700,151700,151700,200,3034,1,1264063,19216095,1095
300495,20180105,1347,151000,151700,151900,151700,151900,1400,21252,2,1265463,19237347,1097
300495,20180105,1348,151000,151900,151900,151700,151900,7100,107796,6,1272563,19345143,1103
300495,20180105,1349,151000,152000,152000,151900,151900,14400,218758,3,1286963,19563901,1106
300495,20180105,1350,151000,151900,151900,151700,151700,5000,75874,6,1291963,19639775,1112
300495,20180105,1351,151000,151700,151700,151600,151600,1800,27288,4,1293763,19667063,1116
300495,20180105,1352,151000,151600,151600,151500,151500,2500,37890,5,1296263,19704953,1121
300495,20180105,1353,151000,151600,151700,151600,151700,4600,69775,3,1300863,19774728,1124
300495,20180105,1354,151000,151700,151700,151700,151700,1100,16687,2,1301963,19791415,1126
300495,20180105,1355,151000,151700,151800,151700,151800,800,12138,2,1302763,19803553,1128
300495,20180105,1356,151000,151800,151800,151800,151800,0,0,0,1302763,19803553,1128
300495,20180105,1357,151000,151800,151800,151700,151700,1300,19721,3,1304063,19823274,1131
300495,20180105,1358,151000,151700,151800,151700,151700,1500,22758,4,1305563,19846032,1135
300495,20180105,1359,151000,151700,151700,151700,151700,0,0,0,1305563,19846032,1135
300495,20180105,1400,151000,151700,151700,151700,151700,2100,31857,3,1307663,19877889,1138
300495,20180105,1401,151000,151700,151800,151700,151800,800,12144,1,1308463,19890033,1139
300495,20180105,1402,151000,151800,151800,151800,151800,2900,44022,6,1311363,19934055,1145
300495,20180105,1403,151000,151800,151800,151500,151700,15700,237888,18,1327063,20171943,1163
300495,20180105,1404,151000,151700,151700,151700,151700,1000,15170,2,1328063,20187113,1165
300495,20180105,1405,151000,151700,151800,151700,151800,1500,22761,3,1329563,20209874,1168
300495,20180105,1406,151000,151800,151800,151700,151700,700,10625,3,1330263,20220499,1171
300495,20180105,1407,151000,151700,151700,151700,151700,0,0,0,1330263,20220499,1171
300495,20180105,1408,151000,151700,151800,151700,151800,700,10626,1,1330963,20231125,1172
300495,20180105,1409,151000,151800,151800,151800,151800,3400,51612,3,1334363,20282737,1175
300495,20180105,1410,151000,151800,151900,151800,151900,10300,156457,2,1344663,20439194,1177
300495,20180105,1411,151000,151900,151900,151900,151900,8800,133672,5,1353463,20572866,1182
300495,20180105,1412,151000,151900,151900,151800,151800,1500,22770,2,1354963,20595636,1184
300495,20180105,1413,151000,151800,151800,151800,151800,10100,153318,4,1365063,20748954,1188
300495,20180105,1414,151000,151800,151800,151800,151800,800,12144,2,1365863,20761098,1190
300495,20180105,1415,151000,151800,151800,151800,151800,500,7590,1,1366363,20768688,1191
300495,20180105,1416,151000,151900,151900,151900,151900,1400,21263,4,1367763,20789951,1195
300495,20180105,1417,151000,151900,151900,151700,151700,2100,31857,2,1369863,20821808,1197
300495,20180105,1418,151000,151700,151700,151700,151700,20000,303400,5,1389863,21125208,1202
300495,20180105,1419,151000,151700,151700,151700,151700,0,0,0,1389863,21125208,1202
300495,20180105,1420,151000,151700,151700,151700,151700,500,7585,1,1390363,21132793,1203
300495,20180105,1421,151000,151700,151700,151600,151600,900,13650,2,1391263,21146443,1205
300495,20180105,1422,151000,151600,151600,151600,151600,1000,15160,1,1392263,21161603,1206
300495,20180105,1423,151000,151600,151700,151600,151700,1200,18198,3,1393463,21179801,1209
300495,20180105,1424,151000,151600,151600,151600,151600,2500,37900,5,1395963,21217701,1214
300495,20180105,1425,151000,151600,151600,151600,151600,700,10612,5,1396663,21228313,1219
300495,20180105,1426,151000,151600,151700,151600,151600,1600,24262,3,1398263,21252575,1222
300495,20180105,1427,151000,151600,151600,151600,151600,6400,97024,4,1404663,21349599,1226
300495,20180105,1428,151000,151600,151600,151600,151600,2700,40932,3,1407363,21390531,1229
300495,20180105,1429,151000,151600,151600,151500,151500,500,7575,1,1407863,21398106,1230
300495,20180105,1430,151000,151500,151800,151500,151800,12700,192587,10,1420563,21590693,1240
300495,20180105,1431,151000,151800,151800,151600,151600,800,12128,3,1421363,21602821,1243
300495,20180105,1432,151000,151600,151800,151600,151800,3300,50044,4,1424663,21652865,1247
300495,20180105,1433,151000,151800,151800,151800,151800,600,9108,2,1425263,21661973,1249
300495,20180105,1434,151000,151800,151800,151800,151800,700,10626,2,1425963,21672599,1251
300495,20180105,1435,151000,151800,151800,151600,151800,700,10624,3,1426663,21683223,1254
300495,20180105,1436,151000,151800,151800,151800,151800,0,0,0,1426663,21683223,1254
300495,20180105,1437,151000,151800,151800,151600,151700,2700,40939,4,1429363,21724162,1258
300495,20180105,1438,151000,151700,151700,151700,151700,0,0,0,1429363,21724162,1258
300495,20180105,1439,151000,151700,151700,151700,151700,300,4551,1,1429663,21728713,1259
300495,20180105,1440,151000,151700,151700,151600,151600,7100,107636,12,1436763,21836349,1271
300495,20180105,1441,151000,151700,151700,151600,151600,5500,83384,7,1442263,21919733,1278
300495,20180105,1442,151000,151600,151600,151500,151500,7000,106056,3,1449263,22025789,1281
300495,20180105,1443,151000,151500,151500,151500,151500,1900,28785,1,1451163,22054574,1282
300495,20180105,1444,151000,151500,151600,151500,151600,400,6064,2,1451563,22060638,1284
300495,20180105,1445,151000,151600,151600,151500,151500,24100,365116,12,1475663,22425754,1296
300495,20180105,1446,151000,151500,151600,151500,151500,15300,231805,3,1490963,22657559,1299
300495,20180105,1447,151000,151500,151600,151500,151600,4200,63632,5,1495163,22721191,1304
300495,20180105,1448,151000,151600,151600,151500,151600,6303,95522,5,1501466,22816713,1309
300495,20180105,1449,151000,151600,151600,151500,151500,18100,274218,12,1519566,23090931,1321
300495,20180105,1450,151000,151500,151600,151500,151500,5700,86371,6,1525266,23177302,1327
300495,20180105,1451,151000,151500,151600,151500,151600,8800,133330,9,1534066,23310632,1336
300495,20180105,1452,151000,151500,151500,151500,151500,1700,25755,3,1535766,23336387,1339
300495,20180105,1453,151000,151500,151500,151400,151500,3700,56048,5,1539466,23392435,1344
300495,20180105,1454,151000,151500,151500,151400,151400,12100,183288,9,1551566,23575723,1353
300495,20180105,1455,151000,151400,151400,151300,151300,3900,59024,5,1555466,23634747,1358
300495,20180105,1456,151000,151300,151400,151300,151400,16300,246651,19,1571766,23881398,1377
300495,20180105,1457,151000,151300,151300,151300,151300,500,7565,1,1572266,23888963,1378
300495,20180105,1458,151000,151300,151300,151300,151300,0,0,0,1572266,23888963,1378
300495,20180105,1459,151000,151300,151400,151300,151400,16400,248296,20,1588666,24137259,1398
