code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603698,20180105,1052,201200,199400,199500,199400,199500,1900,37892,8,407400,8147551,780
603698,20180105,1053,201200,199500,199500,199500,199500,2900,57855,5,410300,8205406,785
603698,20180105,1054,201200,199600,199600,199500,199500,1700,33924,8,412000,8239330,793
603698,20180105,1055,201200,199400,199400,199400,199400,800,15952,4,412800,8255282,797
603698,20180105,1056,201200,199400,199400,199400,199400,100,1994,1,412900,8257276,798
603698,20180105,1057,201200,199200,199200,199200,199200,3200,63762,5,416100,8321038,803
603698,20180105,1058,201200,199300,199400,199200,199200,6800,135485,15,422900,8456523,818
603698,20180105,1059,201200,199200,199200,199200,199200,200,3986,2,423100,8460509,820
603698,20180105,1100,201200,199200,199300,199200,199300,21500,428290,5,444600,8888799,825
603698,20180105,1101,201200,199300,199300,199300,199300,600,11958,5,445200,8900757,830
603698,20180105,1102,201200,199300,199400,199300,199400,200,3988,2,445400,8904745,832
603698,20180105,1103,201200,199300,199300,199300,199300,300,5979,2,445700,8910724,834
603698,20180105,1104,201200,199500,199500,199300,199300,3400,67798,9,449100,8978522,843
603698,20180105,1105,201200,199400,199400,199300,199300,4000,79728,9,453100,9058250,852
603698,20180105,1106,201200,199300,199300,199200,199200,1000,19928,5,454100,9078178,857
603698,20180105,1107,201200,199200,199200,199200,199200,7700,153384,7,461800,9231562,864
603698,20180105,1108,201200,199200,199200,199100,199100,4500,89607,14,466300,9321169,878
603698,20180105,1109,201200,199000,199100,198900,199000,11800,234800,21,478100,9555969,899
603698,20180105,1110,201200,199000,199100,199000,199100,2100,41792,10,480200,9597761,909
603698,20180105,1111,201200,199100,199100,199000,199000,2700,53738,6,482900,9651499,915
603698,20180105,1112,201200,199000,199000,199000,199000,0,0,0,482900,9651499,915
603698,20180105,1113,201200,199000,199300,199000,199300,1700,33857,4,484600,9685356,919
603698,20180105,1114,201200,199300,199300,199000,199000,3700,73697,12,488300,9759053,931
603698,20180105,1115,201200,199000,199700,199000,199700,300,5984,3,488600,9765037,934
603698,20180105,1116,201200,199700,199700,199700,199700,500,9985,1,489100,9775022,935
603698,20180105,1117,201200,199700,199700,199300,199400,1600,31899,3,490700,9806921,938
603698,20180105,1118,201200,199400,199400,199300,199300,1400,27912,3,492100,9834833,941
603698,20180105,1119,201200,199300,199400,199300,199400,600,11964,1,492700,9846797,942
603698,20180105,1120,201200,199400,199400,199400,199400,600,11964,2,493300,9858761,944
603698,20180105,1121,201200,199600,199600,199600,199600,1000,19960,3,494300,9878721,947
603698,20180105,1122,201200,199600,199600,199500,199500,600,11970,3,494900,9890691,950
603698,20180105,1123,201200,199500,199500,199500,199500,1000,19950,3,495900,9910641,953
603698,20180105,1124,201200,199500,199600,199500,199500,3700,73821,6,499600,9984462,959
603698,20180105,1125,201200,199500,199500,199500,199500,1900,37905,1,501500,10022367,960
603698,20180105,1126,201200,199500,199500,199500,199500,0,0,0,501500,10022367,960
603698,20180105,1127,201200,199400,199500,199400,199400,1600,31906,3,503100,10054273,963
603698,20180105,1128,201200,199400,199500,199400,199500,500,9975,1,503600,10064248,964
603698,20180105,1129,201200,199500,199500,199500,199500,0,0,0,503600,10064248,964
603698,20180105,1300,201200,199600,199600,199600,199600,12000,239669,15,515600,10303917,979
603698,20180105,1301,201200,199600,199800,199600,199700,4600,91867,10,520200,10395784,989
603698,20180105,1302,201200,199600,199600,199600,199600,300,5988,2,520500,10401772,991
603698,20180105,1303,201200,199600,199600,199500,199500,2000,39915,4,522500,10441687,995
603698,20180105,1304,201200,199500,199600,199500,199500,1900,37922,7,524400,10479609,1002
603698,20180105,1305,201200,199500,199500,199500,199500,100,1995,1,524500,10481604,1003
603698,20180105,1306,201200,199800,199899,199800,199800,3800,75918,9,528300,10557522,1012
603698,20180105,1307,201200,199800,199800,199800,199800,100,1998,1,528400,10559520,1013
603698,20180105,1308,201200,199600,199600,199500,199500,1300,25957,7,529700,10585477,1020
603698,20180105,1309,201200,199500,199500,199500,199500,600,11970,2,530300,10597447,1022
603698,20180105,1310,201200,199500,199500,199500,199500,100,1995,1,530400,10599442,1023
603698,20180105,1311,201200,199500,199500,199500,199500,0,0,0,530400,10599442,1023
603698,20180105,1312,201200,199800,199800,199400,199400,3600,71820,8,534000,10671262,1031
603698,20180105,1313,201200,199400,199400,199400,199400,0,0,0,534000,10671262,1031
603698,20180105,1314,201200,199400,199600,199400,199400,1600,31919,5,535600,10703181,1036
603698,20180105,1315,201200,199400,199500,199400,199500,2000,39900,2,537600,10743081,1038
603698,20180105,1316,201200,199500,199700,199500,199700,2200,43932,6,539800,10787013,1044
603698,20180105,1317,201200,199700,199700,199700,199700,1200,23964,2,541000,10810977,1046
603698,20180105,1318,201200,199700,199700,199700,199700,4200,83874,4,545200,10894851,1050
603698,20180105,1319,201200,199700,199700,199500,199500,8500,169727,8,553700,11064578,1058
603698,20180105,1320,201200,199500,199500,199500,199500,200,3990,2,553900,11068568,1060
603698,20180105,1321,201200,199500,199500,199400,199400,5500,109725,6,559400,11178293,1066
603698,20180105,1322,201200,199400,199600,199400,199400,1300,25928,7,560700,11204221,1073
603698,20180105,1323,201200,199400,199400,199400,199400,100,1994,1,560800,11206215,1074
603698,20180105,1324,201200,199400,199400,199400,199400,1700,33898,5,562500,11240113,1079
603698,20180105,1325,201200,199300,199400,199300,199300,6800,135564,9,569300,11375677,1088
603698,20180105,1326,201200,199300,199400,199300,199400,3900,77737,4,573200,11453414,1092
603698,20180105,1327,201200,199400,199400,199300,199300,4600,91686,9,577800,11545100,1101
603698,20180105,1328,201200,199300,199300,199300,199300,500,9965,3,578300,11555065,1104
603698,20180105,1329,201200,199300,199400,199300,199300,1000,19938,4,579300,11575003,1108
603698,20180105,1330,201200,199300,199300,199300,199300,6400,127562,10,585700,11702565,1118
603698,20180105,1331,201200,199400,199400,199400,199400,1300,25922,5,587000,11728487,1123
603698,20180105,1332,201200,199400,199600,199300,199300,4600,91714,7,591600,11820201,1130
603698,20180105,1333,201200,199400,199400,199400,199400,1100,21934,5,592700,11842135,1135
603698,20180105,1334,201200,199400,199400,199400,199400,500,9970,2,593200,11852105,1137
603698,20180105,1335,201200,199300,199300,199300,199300,8100,161448,10,601300,12013553,1147
603698,20180105,1336,201200,199300,199300,199200,199200,9000,179272,16,610300,12192825,1163
603698,20180105,1337,201200,199200,199200,199100,199100,12700,252887,14,623000,12445712,1177
603698,20180105,1338,201200,199100,199100,199100,199100,2700,53757,6,625700,12499469,1183
603698,20180105,1339,201200,199100,199200,199100,199100,600,11947,4,626300,12511416,1187
603698,20180105,1340,201200,199100,199100,199100,199100,300,5973,2,626600,12517389,1189
603698,20180105,1341,201200,199200,199200,199200,199200,2600,51792,4,629200,12569181,1193
603698,20180105,1342,201200,199200,199200,199200,199200,1700,33864,1,630900,12603045,1194
603698,20180105,1343,201200,199200,199200,199200,199200,2200,43824,7,633100,12646869,1201
603698,20180105,1344,201200,199300,199300,199300,199300,100,1993,1,633200,12648862,1202
603698,20180105,1345,201200,199300,199300,199300,199300,0,0,0,633200,12648862,1202
603698,20180105,1346,201200,199300,199500,199300,199500,200,3990,2,633400,12652852,1204
603698,20180105,1347,201200,199300,199300,199300,199300,2500,49825,10,635900,12702677,1214
603698,20180105,1348,201200,199500,199500,199500,199500,100,1995,1,636000,12704672,1215
603698,20180105,1349,201200,199300,199300,199100,199100,5900,117527,13,641900,12822199,1228
603698,20180105,1350,201200,199200,199200,199200,199200,2700,53784,3,644600,12875983,1231
603698,20180105,1351,201200,199200,199300,199200,199300,100,1993,1,644700,12877976,1232
603698,20180105,1352,201200,199200,199200,199200,199200,2100,41832,4,646800,12919808,1236
603698,20180105,1353,201200,199200,199200,199100,199200,3900,77670,5,650700,12997478,1241
603698,20180105,1354,201200,199200,199300,199200,199200,400,7969,3,651100,13005447,1244
603698,20180105,1355,201200,199300,199300,199300,199300,1200,23916,4,652300,13029363,1248
603698,20180105,1356,201200,199300,199300,199100,199100,1600,31874,8,653900,13061237,1256
603698,20180105,1357,201200,199100,199100,199000,199000,3600,71670,9,657500,13132907,1265
603698,20180105,1358,201200,199000,199000,199000,199000,1500,29850,5,659000,13162757,1270
603698,20180105,1359,201200,199000,199100,199000,199100,700,13935,2,659700,13176692,1272
603698,20180105,1400,201200,199000,199200,199000,199200,2200,43789,9,661900,13220481,1281
603698,20180105,1401,201200,199200,199200,199200,199200,200,3984,2,662100,13224465,1283
603698,20180105,1402,201200,199400,199400,199300,199300,800,15950,6,662900,13240415,1289
603698,20180105,1403,201200,199100,199100,199100,199100,2800,55752,7,665700,13296167,1296
603698,20180105,1404,201200,199100,199200,199100,199200,200,3983,2,665900,13300150,1298
603698,20180105,1405,201200,199200,199300,199100,199100,3700,73690,9,669600,13373840,1307
603698,20180105,1406,201200,199100,199100,199100,199100,100,1991,1,669700,13375831,1308
603698,20180105,1407,201200,199100,199200,199100,199200,200,3984,2,669900,13379815,1310
603698,20180105,1408,201200,199200,199300,199200,199300,500,9964,4,670400,13389779,1314
603698,20180105,1409,201200,199300,199300,199300,199300,400,7972,2,670800,13397751,1316
603698,20180105,1410,201200,199300,199300,199300,199300,300,5979,2,671100,13403730,1318
603698,20180105,1411,201200,199200,199400,199100,199400,5148,102569,10,676248,13506299,1328
603698,20180105,1412,201200,199400,199400,199400,199400,300,5982,1,676548,13512281,1329
603698,20180105,1413,201200,199400,199500,199400,199500,3200,63816,7,679748,13576097,1336
603698,20180105,1414,201200,199500,199500,199500,199500,0,0,0,679748,13576097,1336
603698,20180105,1415,201200,199500,199500,199300,199300,100,1993,1,679848,13578090,1337
603698,20180105,1416,201200,199300,199500,199300,199500,9400,187350,5,689248,13765440,1342
603698,20180105,1417,201200,199500,199500,199500,199500,0,0,0,689248,13765440,1342
603698,20180105,1418,201200,199500,199500,199300,199300,5100,101643,1,694348,13867083,1343
603698,20180105,1419,201200,199300,199300,199300,199300,0,0,0,694348,13867083,1343
603698,20180105,1420,201200,199300,199300,199300,199300,3400,67763,3,697748,13934846,1346
603698,20180105,1421,201200,199300,199300,199300,199300,1000,19930,1,698748,13954776,1347
603698,20180105,1422,201200,199300,199300,199300,199300,4300,85699,5,703048,14040475,1352
603698,20180105,1423,201200,199400,199400,199100,199100,5200,103616,14,708248,14144091,1366
603698,20180105,1424,201200,199100,199100,199100,199100,6700,133397,11,714948,14277488,1377
603698,20180105,1425,201200,199100,199200,199100,199100,5100,101542,6,720048,14379030,1383
603698,20180105,1426,201200,199100,199100,199100,199100,600,11946,2,720648,14390976,1385
603698,20180105,1427,201200,199100,199200,199100,199200,3300,65726,6,723948,14456702,1391
603698,20180105,1428,201200,199200,199200,199200,199200,3100,61752,3,727048,14518454,1394
603698,20180105,1429,201200,199200,199300,199100,199300,25628,510492,11,752676,15028946,1405
603698,20180105,1430,201200,199500,199600,199400,199600,7800,155606,13,760476,15184552,1418
603698,20180105,1431,201200,199600,199800,199500,199800,21000,419005,11,781476,15603557,1429
603698,20180105,1432,201200,199800,200500,199800,200500,8400,168178,14,789876,15771735,1443
603698,20180105,1433,201200,200500,200500,200500,200500,0,0,0,789876,15771735,1443
603698,20180105,1434,201200,200500,200500,200000,200000,5500,110040,7,795376,15881775,1450
603698,20180105,1435,201200,200000,200200,200000,200000,6100,122104,8,801476,16003879,1458
603698,20180105,1436,201200,200000,200000,199899,199899,100,1999,1,801576,16005878,1459
603698,20180105,1437,201200,199899,200000,199800,199800,400,7998,2,801976,16013876,1461
603698,20180105,1438,201200,199800,199899,199800,199800,700,13988,4,802676,16027864,1465
603698,20180105,1439,201200,199800,199800,199800,199800,200,3996,2,802876,16031860,1467
603698,20180105,1440,201200,199800,199800,199700,199800,1100,21973,6,803976,16053833,1473
603698,20180105,1441,201200,199800,199800,199500,199700,400,7986,3,804376,16061819,1476
603698,20180105,1442,201200,199700,199700,199200,199200,17200,342849,11,821576,16404668,1487
603698,20180105,1443,201200,199400,199500,199200,199500,1500,29921,4,823076,16434589,1491
603698,20180105,1444,201200,199500,199500,199400,199400,600,11964,4,823676,16446553,1495
603698,20180105,1445,201200,199400,199700,199400,199700,3200,63890,5,826876,16510443,1500
603698,20180105,1446,201200,199700,199700,199400,199400,1400,27944,6,828276,16538387,1506
603698,20180105,1447,201200,199400,199400,199400,199400,0,0,0,828276,16538387,1506
603698,20180105,1448,201200,199400,199400,199400,199400,100,1994,1,828376,16540381,1507
603698,20180105,1449,201200,199400,199400,199400,199400,100,1994,1,828476,16542375,1508
603698,20180105,1450,201200,199800,199800,199400,199800,2400,47930,9,830876,16590305,1517
603698,20180105,1451,201200,199800,200100,199800,200100,5400,107983,9,836276,16698288,1526
603698,20180105,1452,201200,199899,200000,199899,200000,4800,95969,8,841076,16794257,1534
603698,20180105,1453,201200,200000,200000,199600,199700,1600,31987,5,842676,16826244,1539
603698,20180105,1454,201200,199700,200000,199700,200000,3200,63989,7,845876,16890233,1546
603698,20180105,1455,201200,200000,200000,199600,200000,4300,85980,5,850176,16976213,1551
603698,20180105,1456,201200,200000,200000,199500,200000,6201,123965,14,856377,17100178,1565
603698,20180105,1457,201200,200000,200100,199600,200000,12700,253884,16,869077,17354062,1581
603698,20180105,1458,201200,200000,200100,200000,200000,4100,82010,9,873177,17436072,1590
603698,20180105,1459,201200,200000,200200,200000,200200,3600,72067,4,876777,17508139,1594
