code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300019,20180105,1057,102800,102000,102000,101900,102000,55900,570081,29,2349400,23894685,1838
300019,20180105,1058,102800,102000,102200,102000,102200,29000,296170,23,2378400,24190855,1861
300019,20180105,1059,102800,102200,102200,102100,102100,16000,163433,16,2394400,24354288,1877
300019,20180105,1100,102800,102100,102100,102000,102000,3800,38760,4,2398200,24393048,1881
300019,20180105,1101,102800,102000,102000,101900,102000,4100,41809,7,2402300,24434857,1888
300019,20180105,1102,102800,102100,102100,102000,102000,16400,167360,18,2418700,24602217,1906
300019,20180105,1103,102800,102000,102100,101800,101800,27000,275017,18,2445700,24877234,1924
300019,20180105,1104,102800,101800,102000,101800,102000,10600,107944,2,2456300,24985178,1926
300019,20180105,1105,102800,102000,102000,102000,102000,6100,62220,5,2462400,25047398,1931
300019,20180105,1106,102800,102000,102300,102000,102300,33280,340052,23,2495680,25387450,1954
300019,20180105,1107,102800,102300,102700,102300,102700,72100,739621,79,2567780,26127071,2033
300019,20180105,1108,102800,102600,102600,102300,102500,23000,235839,26,2590780,26362910,2059
300019,20180105,1109,102800,102500,102700,102500,102700,63700,653800,44,2654480,27016710,2103
300019,20180105,1110,102800,102700,102700,102500,102500,40000,410361,32,2694480,27427071,2135
300019,20180105,1111,102800,102500,102600,102400,102500,6400,65627,13,2700880,27492698,2148
300019,20180105,1112,102800,102500,102500,102300,102300,15200,155636,15,2716080,27648334,2163
300019,20180105,1113,102800,102300,102400,102200,102200,19600,200548,18,2735680,27848882,2181
300019,20180105,1114,102800,102200,102300,102100,102300,17800,181860,12,2753480,28030742,2193
300019,20180105,1115,102800,102300,102400,102300,102300,3400,34796,9,2756880,28065538,2202
300019,20180105,1116,102800,102300,102300,102200,102200,28400,290291,10,2785280,28355829,2212
300019,20180105,1117,102800,102200,102200,102000,102000,13500,137772,11,2798780,28493601,2223
300019,20180105,1118,102800,102000,102000,102000,102000,1000,10200,1,2799780,28503801,2224
300019,20180105,1119,102800,102000,102200,102000,102200,44700,456340,8,2844480,28960141,2232
300019,20180105,1120,102800,102200,102200,102100,102200,12600,128762,7,2857080,29088903,2239
300019,20180105,1121,102800,102200,102200,102200,102200,300,3066,1,2857380,29091969,2240
300019,20180105,1122,102800,102200,102200,102200,102200,1600,16352,2,2858980,29108321,2242
300019,20180105,1123,102800,102300,102300,102200,102300,11800,120653,14,2870780,29228974,2256
300019,20180105,1124,102800,102400,102500,102300,102500,22400,229459,21,2893180,29458433,2277
300019,20180105,1125,102800,102500,102600,102400,102600,8500,87130,16,2901680,29545563,2293
300019,20180105,1126,102800,102600,102600,102400,102600,62900,644831,25,2964580,30190394,2318
300019,20180105,1127,102800,102600,102700,102600,102600,20900,214548,23,2985480,30404942,2341
300019,20180105,1128,102800,102600,102700,102600,102700,11700,120053,13,2997180,30524995,2354
300019,20180105,1129,102800,102700,102700,102600,102600,16800,172427,17,3013980,30697422,2371
300019,20180105,1300,102800,102600,102600,102500,102500,28400,291371,17,3042380,30988793,2388
300019,20180105,1301,102800,102400,102500,102400,102500,2600,26629,4,3044980,31015422,2392
300019,20180105,1302,102800,102500,102500,102400,102500,4500,46115,7,3049480,31061537,2399
300019,20180105,1303,102800,102500,102500,102300,102300,5900,60425,15,3055380,31121962,2414
300019,20180105,1304,102800,102300,102400,102300,102300,7600,77749,10,3062980,31199711,2424
300019,20180105,1305,102800,102300,102300,102200,102200,3200,32732,2,3066180,31232443,2426
300019,20180105,1306,102800,102200,102200,102200,102200,5600,57240,5,3071780,31289683,2431
300019,20180105,1307,102800,102200,102300,102200,102300,5000,51150,4,3076780,31340833,2435
300019,20180105,1308,102800,102300,102300,102100,102100,17500,178820,12,3094280,31519653,2447
300019,20180105,1309,102800,102100,102100,102100,102100,20800,212368,8,3115080,31732021,2455
300019,20180105,1310,102800,102100,102100,102000,102000,7800,79583,10,3122880,31811604,2465
300019,20180105,1311,102800,102000,102000,102000,102000,2000,20400,1,3124880,31832004,2466
300019,20180105,1312,102800,102000,102000,101900,101900,15000,152950,14,3139880,31984954,2480
300019,20180105,1313,102800,101900,102100,101900,102100,5000,51032,4,3144880,32035986,2484
300019,20180105,1314,102800,102100,102100,102000,102100,12700,129664,9,3157580,32165650,2493
300019,20180105,1315,102800,102100,102100,102100,102100,0,0,0,3157580,32165650,2493
300019,20180105,1316,102800,102100,102100,102100,102100,1700,17357,3,3159280,32183007,2496
300019,20180105,1317,102800,102200,102200,102200,102200,1500,15330,4,3160780,32198337,2500
300019,20180105,1318,102800,102200,102200,102200,102200,2600,26567,5,3163380,32224904,2505
300019,20180105,1319,102800,102200,102200,102100,102100,3300,33713,6,3166680,32258617,2511
300019,20180105,1320,102800,102100,102100,102100,102100,2600,26546,5,3169280,32285163,2516
300019,20180105,1321,102800,102100,102200,102100,102100,17500,178701,15,3186780,32463864,2531
300019,20180105,1322,102800,102100,102200,102100,102100,11300,115433,4,3198080,32579297,2535
300019,20180105,1323,102800,102100,102100,102100,102100,3200,32672,6,3201280,32611969,2541
300019,20180105,1324,102800,102100,102200,102100,102100,5400,55144,6,3206680,32667113,2547
300019,20180105,1325,102800,102100,102100,102100,102100,3000,30630,3,3209680,32697743,2550
300019,20180105,1326,102800,102000,102100,102000,102000,7900,80601,4,3217580,32778344,2554
300019,20180105,1327,102800,102000,102100,102000,102000,28900,294803,18,3246480,33073147,2572
300019,20180105,1328,102800,102000,102000,102000,102000,1200,12240,3,3247680,33085387,2575
300019,20180105,1329,102800,102000,102000,101900,101900,3000,30580,6,3250680,33115967,2581
300019,20180105,1330,102800,102000,102000,102000,102000,8600,87720,5,3259280,33203687,2586
300019,20180105,1331,102800,102000,102000,102000,102000,900,9180,2,3260180,33212867,2588
300019,20180105,1332,102800,102000,102000,101900,102000,19600,199810,15,3279780,33412677,2603
300019,20180105,1333,102800,102000,102000,101900,102000,12800,130505,11,3292580,33543182,2614
300019,20180105,1334,102800,102000,102000,102000,102000,9000,91799,6,3301580,33634981,2620
300019,20180105,1335,102800,102000,102000,101900,101900,15400,157023,6,3316980,33792004,2626
300019,20180105,1336,102800,101900,101900,101900,101900,16700,170173,12,3333680,33962177,2638
300019,20180105,1337,102800,101900,101900,101700,101700,17600,179162,19,3351280,34141339,2657
300019,20180105,1338,102800,101700,101700,101600,101700,11000,111797,17,3362280,34253136,2674
300019,20180105,1339,102800,101700,101800,101700,101700,5600,56971,10,3367880,34310107,2684
300019,20180105,1340,102800,101700,101700,101700,101700,3100,31527,2,3370980,34341634,2686
300019,20180105,1341,102800,101800,101800,101700,101800,8700,88536,11,3379680,34430170,2697
300019,20180105,1342,102800,101800,101900,101800,101800,2500,25456,6,3382180,34455626,2703
300019,20180105,1343,102800,101800,101800,101800,101800,3300,33594,2,3385480,34489220,2705
300019,20180105,1344,102800,101800,101900,101800,101900,3700,37678,6,3389180,34526898,2711
300019,20180105,1345,102800,101900,101900,101800,101800,8800,89584,11,3397980,34616482,2722
300019,20180105,1346,102800,101800,101800,101800,101800,14800,150664,11,3412780,34767146,2733
300019,20180105,1347,102800,101800,101800,101700,101800,24100,245328,15,3436880,35012474,2748
300019,20180105,1348,102800,101800,101800,101600,101700,23100,234923,14,3459980,35247397,2762
300019,20180105,1349,102800,101700,101700,101700,101700,10100,102717,13,3470080,35350114,2775
300019,20180105,1350,102800,101700,101700,101700,101700,900,9153,2,3470980,35359267,2777
300019,20180105,1351,102800,101600,101600,101500,101500,26600,270216,27,3497580,35629483,2804
300019,20180105,1352,102800,101500,101600,101400,101500,47700,484075,35,3545280,36113558,2839
300019,20180105,1353,102800,101500,101600,101500,101600,17300,175716,13,3562580,36289274,2852
300019,20180105,1354,102800,101600,101700,101600,101700,10200,103688,8,3572780,36392962,2860
300019,20180105,1355,102800,101500,101600,101500,101600,1600,16255,3,3574380,36409217,2863
300019,20180105,1356,102800,101600,101700,101600,101600,7300,74181,11,3581680,36483398,2874
300019,20180105,1357,102800,101600,101800,101600,101800,34500,351093,17,3616180,36834491,2891
300019,20180105,1358,102800,101700,101800,101700,101800,6300,64119,9,3622480,36898610,2900
300019,20180105,1359,102800,101800,101900,101800,101900,9600,97737,8,3632080,36996347,2908
300019,20180105,1400,102800,101900,102100,101900,102000,3400,34685,6,3635480,37031032,2914
300019,20180105,1401,102800,102000,102000,102000,102000,1200,12240,4,3636680,37043272,2918
300019,20180105,1402,102800,102000,102000,102000,102000,9200,93840,6,3645880,37137112,2924
300019,20180105,1403,102800,102000,102000,102000,102000,5700,58142,8,3651580,37195254,2932
300019,20180105,1404,102800,102000,102200,102000,102200,10400,106145,11,3661980,37301399,2943
300019,20180105,1405,102800,102200,102300,102200,102300,9900,101218,16,3671880,37402617,2959
300019,20180105,1406,102800,102300,102400,102200,102200,6100,62421,14,3677980,37465038,2973
300019,20180105,1407,102800,102200,102300,102200,102200,8300,84842,11,3686280,37549880,2984
300019,20180105,1408,102800,102200,102300,102000,102000,21900,223708,12,3708180,37773588,2996
300019,20180105,1409,102800,102000,102000,101900,101900,11700,119329,7,3719880,37892917,3003
300019,20180105,1410,102800,102000,102200,102000,102000,1300,13264,4,3721180,37906181,3007
300019,20180105,1411,102800,102000,102100,102000,102100,2300,23483,3,3723480,37929664,3010
300019,20180105,1412,102800,102100,102100,102100,102100,600,6126,3,3724080,37935790,3013
300019,20180105,1413,102800,102100,102200,102000,102100,53900,550201,13,3777980,38485991,3026
300019,20180105,1414,102800,102100,102100,102000,102000,31900,325380,10,3809880,38811371,3036
300019,20180105,1415,102800,102000,102100,102000,102100,3800,38768,8,3813680,38850139,3044
300019,20180105,1416,102800,102100,102100,101900,102000,10500,107097,10,3824180,38957236,3054
300019,20180105,1417,102800,102000,102000,101900,102000,7500,76494,12,3831680,39033730,3066
300019,20180105,1418,102800,102000,102000,102000,102000,9000,91800,6,3840680,39125530,3072
300019,20180105,1419,102800,102000,102000,101900,101900,2400,24461,3,3843080,39149991,3075
300019,20180105,1420,102800,101900,101900,101900,101900,5000,50953,9,3848080,39200944,3084
300019,20180105,1421,102800,101900,102000,101900,101900,17700,180364,9,3865780,39381308,3093
300019,20180105,1422,102800,101900,102000,101900,102000,12000,122391,14,3877780,39503699,3107
300019,20180105,1423,102800,102000,102100,102000,102000,19500,198949,10,3897280,39702648,3117
300019,20180105,1424,102800,102000,102000,102000,102000,1400,14280,2,3898680,39716928,3119
300019,20180105,1425,102800,102000,102100,102000,102000,31300,319432,3,3929980,40036360,3122
300019,20180105,1426,102800,102000,102100,102000,102100,18800,191819,18,3948780,40228179,3140
300019,20180105,1427,102800,102000,102000,101900,102000,19800,201875,15,3968580,40430054,3155
300019,20180105,1428,102800,102000,102000,101800,101800,9900,100847,16,3978480,40530901,3171
300019,20180105,1429,102800,101800,101900,101600,101600,21400,217790,18,3999880,40748691,3189
300019,20180105,1430,102800,101600,101700,101600,101700,16100,163588,10,4015980,40912279,3199
300019,20180105,1431,102800,101800,101800,101700,101800,26000,264658,17,4041980,41176937,3216
300019,20180105,1432,102800,101800,101900,101700,101900,31100,316561,18,4073080,41493498,3234
300019,20180105,1433,102800,101900,102000,101900,101900,11500,117225,12,4084580,41610723,3246
300019,20180105,1434,102800,101800,102000,101800,102000,6700,68253,9,4091280,41678976,3255
300019,20180105,1435,102800,102000,102000,101900,102000,14000,142700,10,4105280,41821676,3265
300019,20180105,1436,102800,102000,102100,101900,102000,36000,367235,27,4141280,42188911,3292
300019,20180105,1437,102800,102000,102100,102000,102000,24000,244844,28,4165280,42433755,3320
300019,20180105,1438,102800,102000,102000,102000,102000,14200,144840,17,4179480,42578595,3337
300019,20180105,1439,102800,102000,102100,101900,102000,35400,361027,21,4214880,42939622,3358
300019,20180105,1440,102800,102100,102100,101900,101900,39400,401406,31,4254280,43341028,3389
300019,20180105,1441,102800,101900,102000,101900,101900,31900,325171,26,4286180,43666199,3415
300019,20180105,1442,102800,101900,101900,101800,101900,24200,246505,25,4310380,43912704,3440
300019,20180105,1443,102800,101900,102000,101800,101900,25100,255778,25,4335480,44168482,3465
300019,20180105,1444,102800,101900,101900,101800,101900,21200,215939,19,4356680,44384421,3484
300019,20180105,1445,102800,101900,101900,101800,101800,39100,398226,14,4395780,44782647,3498
300019,20180105,1446,102800,101800,101900,101800,101800,7100,72290,6,4402880,44854937,3504
300019,20180105,1447,102800,101900,101900,101800,101800,27100,275928,27,4429980,45130865,3531
300019,20180105,1448,102800,101800,101800,101700,101700,16200,164798,17,4446180,45295663,3548
300019,20180105,1449,102800,101700,101800,101700,101700,33100,336646,22,4479280,45632309,3570
300019,20180105,1450,102800,101800,101800,101600,101800,28300,287922,23,4507580,45920231,3593
300019,20180105,1451,102800,101800,101900,101800,101800,39900,406200,25,4547480,46326431,3618
300019,20180105,1452,102800,101800,101900,101800,101800,25600,260628,28,4573080,46587059,3646
300019,20180105,1453,102800,101800,101900,101800,101900,32200,327879,24,4605280,46914938,3670
300019,20180105,1454,102800,101800,102000,101800,102000,100400,1023191,67,4705680,47938129,3737
300019,20180105,1455,102800,102000,102300,102000,102200,60000,612957,67,4765680,48551086,3804
300019,20180105,1456,102800,102200,102300,102000,102100,121700,1242324,71,4887380,49793410,3875
300019,20180105,1457,102800,102000,102100,102000,102100,4000,40801,2,4891380,49834211,3877
300019,20180105,1458,102800,102100,102100,102100,102100,0,0,0,4891380,49834211,3877
300019,20180105,1459,102800,102100,102200,102100,102200,279959,2861180,131,5171339,52695391,4008
