code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000411,20180105,1009,205000,204000,204000,204000,204000,1400,28560,3,86801,1792111,88
000411,20180105,1010,205000,204000,204000,204000,204000,2000,40800,1,88801,1832911,89
000411,20180105,1011,205000,204000,204300,204000,204300,300,6129,1,89101,1839040,90
000411,20180105,1012,205000,204300,204300,203800,203800,22500,458837,6,111601,2297877,96
000411,20180105,1013,205000,203800,203800,203800,203800,3200,65218,4,114801,2363095,100
000411,20180105,1014,205000,203800,203800,203800,203800,400,8152,1,115201,2371247,101
000411,20180105,1015,205000,203500,203500,203500,203500,6100,124145,3,121301,2495392,104
000411,20180105,1016,205000,203500,203700,203000,203000,17000,345284,12,138301,2840676,116
000411,20180105,1017,205000,203000,203000,203000,203000,0,0,0,138301,2840676,116
000411,20180105,1018,205000,203800,203800,203800,203800,2900,59102,2,141201,2899778,118
000411,20180105,1019,205000,203800,203800,203700,203700,7800,158909,3,149001,3058687,121
000411,20180105,1020,205000,203700,203700,203700,203700,0,0,0,149001,3058687,121
000411,20180105,1021,205000,203500,203500,203000,203000,31700,643680,6,180701,3702367,127
000411,20180105,1022,205000,203000,203000,202800,202800,25300,513171,15,206001,4215538,142
000411,20180105,1023,205000,202800,202800,202800,202800,500,10140,1,206501,4225678,143
000411,20180105,1024,205000,202800,202900,202800,202900,1100,22309,4,207601,4247987,147
000411,20180105,1025,205000,202900,203000,202900,203000,1000,20300,1,208601,4268287,148
000411,20180105,1026,205000,203000,203000,203000,203000,1700,34510,2,210301,4302797,150
000411,20180105,1027,205000,203000,203000,203000,203000,0,0,0,210301,4302797,150
000411,20180105,1028,205000,203000,203000,202900,202900,200,4058,1,210501,4306855,151
000411,20180105,1029,205000,202900,202900,202900,202900,0,0,0,210501,4306855,151
000411,20180105,1030,205000,202900,202900,202800,202800,6300,127766,4,216801,4434621,155
000411,20180105,1031,205000,202800,202800,202500,202500,5800,117460,5,222601,4552081,160
000411,20180105,1032,205000,202500,202500,202500,202500,200,4050,1,222801,4556131,161
000411,20180105,1033,205000,202500,202500,202300,202300,5900,119382,6,228701,4675513,167
000411,20180105,1034,205000,202300,202300,202300,202300,1300,26299,1,230001,4701812,168
000411,20180105,1035,205000,202300,202300,202200,202200,1300,26286,2,231301,4728098,170
000411,20180105,1036,205000,202100,202100,202100,202100,1100,22231,3,232401,4750329,173
000411,20180105,1037,205000,202100,202100,202100,202100,0,0,0,232401,4750329,173
000411,20180105,1038,205000,202100,202100,202100,202100,600,12126,2,233001,4762455,175
000411,20180105,1039,205000,202100,202100,202000,202000,6300,127277,8,239301,4889732,183
000411,20180105,1040,205000,202100,202100,202100,202100,1500,30315,2,240801,4920047,185
000411,20180105,1041,205000,202000,202100,202000,202100,1500,30310,2,242301,4950357,187
000411,20180105,1042,205000,202100,202100,202000,202000,10100,204116,3,252401,5154473,190
000411,20180105,1043,205000,202000,202000,202000,202000,0,0,0,252401,5154473,190
000411,20180105,1044,205000,202000,202200,202000,202200,500,10110,1,252901,5164583,191
000411,20180105,1045,205000,202200,202200,202200,202200,0,0,0,252901,5164583,191
000411,20180105,1046,205000,202200,202200,202100,202100,5100,103071,4,258001,5267654,195
000411,20180105,1047,205000,202100,202200,202100,202200,200,4044,1,258201,5271698,196
000411,20180105,1048,205000,202200,202200,202200,202200,1000,20220,2,259201,5291918,198
000411,20180105,1049,205000,202000,202000,202000,202000,14300,288892,7,273501,5580810,205
000411,20180105,1050,205000,202000,202000,202000,202000,0,0,0,273501,5580810,205
000411,20180105,1051,205000,202000,202000,202000,202000,0,0,0,273501,5580810,205
000411,20180105,1052,205000,202000,202100,202000,202100,6900,139444,7,280401,5720254,212
000411,20180105,1053,205000,202100,202100,202100,202100,4600,92966,2,285001,5813220,214
000411,20180105,1054,205000,202100,202100,202100,202100,0,0,0,285001,5813220,214
000411,20180105,1055,205000,202100,202100,202000,202000,10000,202097,10,295001,6015317,224
000411,20180105,1056,205000,202000,202000,202000,202000,4400,88883,7,299401,6104200,231
000411,20180105,1057,205000,202000,202000,202000,202000,400,8080,1,299801,6112280,232
000411,20180105,1058,205000,202000,202000,201700,201700,100,2017,1,299901,6114297,233
000411,20180105,1059,205000,201700,202600,201700,202600,7200,145488,4,307101,6259785,237
000411,20180105,1100,205000,202600,202900,202600,202900,2800,56791,2,309901,6316576,239
000411,20180105,1101,205000,202900,202900,202900,202900,500,10145,1,310401,6326721,240
000411,20180105,1102,205000,202900,202900,202900,202900,0,0,0,310401,6326721,240
000411,20180105,1103,205000,202900,202900,202900,202900,0,0,0,310401,6326721,240
000411,20180105,1104,205000,202900,202900,202900,202900,0,0,0,310401,6326721,240
000411,20180105,1105,205000,202900,202900,202900,202900,0,0,0,310401,6326721,240
000411,20180105,1106,205000,202900,202900,202900,202900,200,4058,1,310601,6330779,241
000411,20180105,1107,205000,202900,202900,202900,202900,0,0,0,310601,6330779,241
000411,20180105,1108,205000,202900,202900,202900,202900,0,0,0,310601,6330779,241
000411,20180105,1109,205000,202900,202900,202900,202900,0,0,0,310601,6330779,241
000411,20180105,1110,205000,202900,202900,202900,202900,0,0,0,310601,6330779,241
000411,20180105,1111,205000,202900,202900,202900,202900,0,0,0,310601,6330779,241
000411,20180105,1112,205000,202900,202900,202900,202900,0,0,0,310601,6330779,241
000411,20180105,1113,205000,202900,202900,202900,202900,0,0,0,310601,6330779,241
000411,20180105,1114,205000,202900,202900,202700,202700,1100,22297,1,311701,6353076,242
000411,20180105,1115,205000,202700,202700,202500,202500,1600,32400,2,313301,6385476,244
000411,20180105,1116,205000,202500,202500,202500,202500,1000,20250,2,314301,6405726,246
000411,20180105,1117,205000,202500,202500,201900,201900,1000,20190,1,315301,6425916,247
000411,20180105,1118,205000,201900,201900,201900,201900,3300,66627,3,318601,6492543,250
000411,20180105,1119,205000,202500,202500,202300,202300,3700,74883,3,322301,6567426,253
000411,20180105,1120,205000,202300,202300,202200,202200,100,2022,1,322401,6569448,254
000411,20180105,1121,205000,202200,202300,202200,202300,900,18207,1,323301,6587655,255
000411,20180105,1122,205000,202300,202300,202300,202300,0,0,0,323301,6587655,255
000411,20180105,1123,205000,202300,202300,202300,202300,0,0,0,323301,6587655,255
000411,20180105,1124,205000,202300,202300,202300,202300,0,0,0,323301,6587655,255
000411,20180105,1125,205000,202300,202300,202300,202300,0,0,0,323301,6587655,255
000411,20180105,1126,205000,202300,202300,202300,202300,0,0,0,323301,6587655,255
000411,20180105,1127,205000,202300,202300,202300,202300,100,2023,1,323401,6589678,256
000411,20180105,1128,205000,202300,202300,202300,202300,0,0,0,323401,6589678,256
000411,20180105,1129,205000,202300,202300,202300,202300,1300,26299,1,324701,6615977,257
000411,20180105,1300,205000,202300,202300,202300,202300,3300,66759,3,328001,6682736,260
000411,20180105,1301,205000,202300,202300,202300,202300,3600,72828,2,331601,6755564,262
000411,20180105,1302,205000,202300,202300,202300,202300,0,0,0,331601,6755564,262
000411,20180105,1303,205000,202300,202300,201900,201900,6300,127298,7,337901,6882862,269
000411,20180105,1304,205000,201900,201900,201900,201900,0,0,0,337901,6882862,269
000411,20180105,1305,205000,201900,201900,201900,201900,23800,480522,3,361701,7363384,272
000411,20180105,1306,205000,201800,201800,201700,201700,2200,44385,6,363901,7407769,278
000411,20180105,1307,205000,201700,201700,201700,201700,0,0,0,363901,7407769,278
000411,20180105,1308,205000,201700,201700,201700,201700,0,0,0,363901,7407769,278
000411,20180105,1309,205000,201700,201700,201700,201700,0,0,0,363901,7407769,278
000411,20180105,1310,205000,201700,201700,201700,201700,0,0,0,363901,7407769,278
000411,20180105,1311,205000,201700,201800,201700,201800,500,10090,1,364401,7417859,279
000411,20180105,1312,205000,201800,201800,201800,201800,0,0,0,364401,7417859,279
000411,20180105,1313,205000,201800,201800,201800,201800,0,0,0,364401,7417859,279
000411,20180105,1314,205000,201800,201800,201800,201800,0,0,0,364401,7417859,279
000411,20180105,1315,205000,201800,201800,201800,201800,0,0,0,364401,7417859,279
000411,20180105,1316,205000,201800,201800,201800,201800,0,0,0,364401,7417859,279
000411,20180105,1317,205000,201800,201900,201800,201900,1600,32299,3,366001,7450158,282
000411,20180105,1318,205000,201900,201900,201900,201900,0,0,0,366001,7450158,282
000411,20180105,1319,205000,201900,201900,201900,201900,2600,52494,2,368601,7502652,284
000411,20180105,1320,205000,201900,201900,201900,201900,900,18171,1,369501,7520823,285
000411,20180105,1321,205000,201900,201900,201900,201900,2000,40380,1,371501,7561203,286
000411,20180105,1322,205000,201800,201800,201800,201800,500,10090,1,372001,7571293,287
000411,20180105,1323,205000,201800,201800,201800,201800,0,0,0,372001,7571293,287
000411,20180105,1324,205000,201800,201800,201800,201800,1000,20180,1,373001,7591473,288
000411,20180105,1325,205000,201800,201800,201800,201800,800,16144,1,373801,7607617,289
000411,20180105,1326,205000,201800,201800,201800,201800,0,0,0,373801,7607617,289
000411,20180105,1327,205000,201800,201800,201800,201800,0,0,0,373801,7607617,289
000411,20180105,1328,205000,201800,201800,201800,201800,0,0,0,373801,7607617,289
000411,20180105,1329,205000,201800,201800,201800,201800,0,0,0,373801,7607617,289
000411,20180105,1330,205000,201800,201800,201800,201800,0,0,0,373801,7607617,289
000411,20180105,1331,205000,201800,201800,201800,201800,4000,80720,4,377801,7688337,293
000411,20180105,1332,205000,201800,201800,201800,201800,700,14126,7,378501,7702463,300
000411,20180105,1333,205000,201800,201900,201800,201800,1000,20188,2,379501,7722651,302
000411,20180105,1334,205000,201800,201900,201800,201900,100,2019,1,379601,7724670,303
000411,20180105,1335,205000,201900,201900,201900,201900,0,0,0,379601,7724670,303
000411,20180105,1336,205000,201900,201900,201800,201800,100,2018,1,379701,7726688,304
000411,20180105,1337,205000,201800,201800,201800,201800,0,0,0,379701,7726688,304
000411,20180105,1338,205000,201800,201800,201800,201800,0,0,0,379701,7726688,304
000411,20180105,1339,205000,201900,201900,201900,201900,600,12114,1,380301,7738802,305
000411,20180105,1340,205000,201900,201900,201900,201900,1300,26247,1,381601,7765049,306
000411,20180105,1341,205000,201900,201900,201900,201900,0,0,0,381601,7765049,306
000411,20180105,1342,205000,201900,201900,201900,201900,4500,90855,2,386101,7855904,308
000411,20180105,1343,205000,201900,201900,201800,201800,300,6056,2,386401,7861960,310
000411,20180105,1344,205000,201900,201900,201900,201900,100,2019,1,386501,7863979,311
000411,20180105,1345,205000,201900,201900,201900,201900,0,0,0,386501,7863979,311
000411,20180105,1346,205000,201900,201900,201900,201900,0,0,0,386501,7863979,311
000411,20180105,1347,205000,201900,201900,201800,201800,200,4037,2,386701,7868016,313
000411,20180105,1348,205000,201900,201900,201900,201900,100,2019,1,386801,7870035,314
000411,20180105,1349,205000,201900,201900,201900,201900,0,0,0,386801,7870035,314
000411,20180105,1350,205000,201900,201900,201900,201900,0,0,0,386801,7870035,314
000411,20180105,1351,205000,201900,201900,201900,201900,1000,20190,1,387801,7890225,315
000411,20180105,1352,205000,201900,201900,201900,201900,0,0,0,387801,7890225,315
000411,20180105,1353,205000,201900,201900,201900,201900,0,0,0,387801,7890225,315
000411,20180105,1354,205000,201900,201900,201900,201900,600,12114,1,388401,7902339,316
000411,20180105,1355,205000,201900,201900,201900,201900,0,0,0,388401,7902339,316
000411,20180105,1356,205000,201900,201900,201900,201900,900,18171,1,389301,7920510,317
000411,20180105,1357,205000,201900,201900,201900,201900,0,0,0,389301,7920510,317
000411,20180105,1358,205000,201900,201900,201900,201900,8600,173634,3,397901,8094144,320
000411,20180105,1359,205000,201900,201900,201900,201900,1800,36342,1,399701,8130486,321
000411,20180105,1400,205000,201900,201900,201800,201900,6100,123158,4,405801,8253644,325
000411,20180105,1401,205000,201900,201900,201900,201900,800,16152,1,406601,8269796,326
000411,20180105,1402,205000,201900,201900,201900,201900,0,0,0,406601,8269796,326
000411,20180105,1403,205000,201900,201900,201900,201900,2900,58551,3,409501,8328347,329
000411,20180105,1404,205000,201900,201900,201900,201900,100,2019,1,409601,8330366,330
000411,20180105,1405,205000,201900,201900,201800,201800,400,8072,2,410001,8338438,332
000411,20180105,1406,205000,201800,201800,201800,201800,0,0,0,410001,8338438,332
000411,20180105,1407,205000,201900,201900,201900,201900,1200,24228,2,411201,8362666,334
000411,20180105,1408,205000,201900,201900,201900,201900,1700,34323,3,412901,8396989,337
000411,20180105,1409,205000,201900,201900,201900,201900,100,2019,1,413001,8399008,338
000411,20180105,1410,205000,201900,201900,201900,201900,100,2019,1,413101,8401027,339
000411,20180105,1411,205000,201900,201900,201900,201900,1400,28266,2,414501,8429293,341
000411,20180105,1412,205000,201900,201900,201900,201900,0,0,0,414501,8429293,341
000411,20180105,1413,205000,201900,201900,201900,201900,3400,68646,2,417901,8497939,343
000411,20180105,1414,205000,201900,201900,201900,201900,100,2019,1,418001,8499958,344
000411,20180105,1415,205000,201900,201900,201900,201900,200,4038,1,418201,8503996,345
000411,20180105,1416,205000,201900,201900,201900,201900,3900,78741,4,422101,8582737,349
000411,20180105,1417,205000,201900,201900,201900,201900,7900,159501,3,430001,8742238,352
000411,20180105,1418,205000,201900,201900,201900,201900,0,0,0,430001,8742238,352
000411,20180105,1419,205000,201900,201900,201900,201900,0,0,0,430001,8742238,352
000411,20180105,1420,205000,201800,201800,201800,201800,400,8072,1,430401,8750310,353
000411,20180105,1421,205000,201800,201800,201800,201800,0,0,0,430401,8750310,353
000411,20180105,1422,205000,201800,201800,201800,201800,0,0,0,430401,8750310,353
000411,20180105,1423,205000,201800,201800,201800,201800,0,0,0,430401,8750310,353
000411,20180105,1424,205000,201800,201800,201800,201800,0,0,0,430401,8750310,353
000411,20180105,1425,205000,202000,202000,202000,202000,100,2020,1,430501,8752330,354
000411,20180105,1426,205000,202000,202000,202000,202000,700,14140,1,431201,8766470,355
000411,20180105,1427,205000,202000,202000,202000,202000,0,0,0,431201,8766470,355
000411,20180105,1428,205000,202000,202000,202000,202000,500,10100,1,431701,8776570,356
000411,20180105,1429,205000,202000,202000,202000,202000,0,0,0,431701,8776570,356
000411,20180105,1430,205000,201900,201900,201900,201900,900,18171,1,432601,8794741,357
000411,20180105,1431,205000,201900,202000,201900,202000,18800,379755,2,451401,9174496,359
000411,20180105,1432,205000,202000,202000,202000,202000,1200,24240,2,452601,9198736,361
000411,20180105,1433,205000,202000,202000,202000,202000,0,0,0,452601,9198736,361
000411,20180105,1434,205000,202000,202000,202000,202000,0,0,0,452601,9198736,361
000411,20180105,1435,205000,202000,202000,202000,202000,1000,20200,1,453601,9218936,362
000411,20180105,1436,205000,202000,202000,202000,202000,0,0,0,453601,9218936,362
000411,20180105,1437,205000,201900,202000,201900,202000,1800,36352,4,455401,9255288,366
000411,20180105,1438,205000,202000,202000,202000,202000,900,18180,2,456301,9273468,368
000411,20180105,1439,205000,202000,202000,201900,201900,600,12119,2,456901,9285587,370
000411,20180105,1440,205000,201900,201900,201900,201900,500,10095,1,457401,9295682,371
000411,20180105,1441,205000,201900,201900,201900,201900,400,8078,2,457801,9303760,373
000411,20180105,1442,205000,201900,202000,201900,202000,100,2020,1,457901,9305780,374
000411,20180105,1443,205000,201900,201900,201900,201900,2500,50475,4,460401,9356255,378
000411,20180105,1444,205000,201900,202000,201900,202000,13500,272678,4,473901,9628933,382
000411,20180105,1445,205000,202000,202000,202000,202000,0,0,0,473901,9628933,382
000411,20180105,1446,205000,202000,202000,202000,202000,1000,20200,1,474901,9649133,383
000411,20180105,1447,205000,202000,202000,202000,202000,3500,70700,4,478401,9719833,387
000411,20180105,1448,205000,202000,202000,201900,201900,3000,60595,2,481401,9780428,389
000411,20180105,1449,205000,201900,201900,201900,201900,0,0,0,481401,9780428,389
000411,20180105,1450,205000,202000,202000,202000,202000,6700,135340,1,488101,9915768,390
000411,20180105,1451,205000,202000,202000,202000,202000,2300,46460,2,490401,9962228,392
000411,20180105,1452,205000,202000,202000,202000,202000,12200,246440,4,502601,10208668,396
000411,20180105,1453,205000,202000,202000,202000,202000,0,0,0,502601,10208668,396
000411,20180105,1454,205000,202000,202000,202000,202000,0,0,0,502601,10208668,396
000411,20180105,1455,205000,202000,202000,202000,202000,2000,40400,1,504601,10249068,397
000411,20180105,1456,205000,202000,202000,202000,202000,900,18180,1,505501,10267248,398
000411,20180105,1457,205000,202000,202000,202000,202000,0,0,0,505501,10267248,398
000411,20180105,1458,205000,202000,202000,202000,202000,0,0,0,505501,10267248,398
000411,20180105,1459,205000,202000,202000,202000,202000,5800,117160,8,511301,10384408,406
