code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002022,20180105,1356,139100,140400,140600,140400,140500,22300,313411,24,4385192,62004226,3648
002022,20180105,1357,139100,140500,140500,140500,140500,3400,47770,10,4388592,62051996,3658
002022,20180105,1358,139100,140500,140500,140400,140500,16600,233227,14,4405192,62285223,3672
002022,20180105,1359,139100,140500,140500,140500,140500,2800,39340,9,4407992,62324563,3681
002022,20180105,1400,139100,140500,140600,140500,140500,3100,43556,3,4411092,62368119,3684
002022,20180105,1401,139100,140500,140600,140400,140400,35100,492863,21,4446192,62860982,3705
002022,20180105,1402,139100,140400,140500,140300,140400,33800,474488,23,4479992,63335470,3728
002022,20180105,1403,139100,140400,140400,140300,140400,9600,134699,12,4489592,63470169,3740
002022,20180105,1404,139100,140400,140600,140400,140500,5400,75857,10,4494992,63546026,3750
002022,20180105,1405,139100,140500,140600,140400,140500,14100,198113,16,4509092,63744139,3766
002022,20180105,1406,139100,140500,140500,140500,140500,2300,32314,7,4511392,63776453,3773
002022,20180105,1407,139100,140500,140600,140500,140600,4200,59031,7,4515592,63835484,3780
002022,20180105,1408,139100,140600,140600,140500,140500,7900,110996,13,4523492,63946480,3793
002022,20180105,1409,139100,140500,140600,140500,140600,6900,96995,7,4530392,64043475,3800
002022,20180105,1410,139100,140600,140600,140500,140500,4900,68855,9,4535292,64112330,3809
002022,20180105,1411,139100,140500,140600,140500,140500,7800,109614,12,4543092,64221944,3821
002022,20180105,1412,139100,140500,140600,140400,140500,21000,295028,17,4564092,64516972,3838
002022,20180105,1413,139100,140500,140500,140400,140400,2800,39316,5,4566892,64556288,3843
002022,20180105,1414,139100,140400,140400,140400,140400,13600,190944,8,4580492,64747232,3851
002022,20180105,1415,139100,140400,140500,140400,140400,28700,403155,18,4609192,65150387,3869
002022,20180105,1416,139100,140400,140600,140400,140600,11300,158868,9,4620492,65309255,3878
002022,20180105,1417,139100,140600,140600,140400,140400,2300,32315,6,4622792,65341570,3884
002022,20180105,1418,139100,140500,140500,140400,140500,11700,164372,15,4634492,65505942,3899
002022,20180105,1419,139100,140500,140600,140400,140600,9400,132084,18,4643892,65638026,3917
002022,20180105,1420,139100,140500,140700,140500,140600,6400,89989,12,4650292,65728015,3929
002022,20180105,1421,139100,140600,140700,140600,140700,4100,57657,13,4654392,65785672,3942
002022,20180105,1422,139100,140800,140800,140600,140800,5400,75976,10,4659792,65861648,3952
002022,20180105,1423,139100,140600,140800,140600,140800,11500,161811,20,4671292,66023459,3972
002022,20180105,1424,139100,140700,140700,140600,140600,19700,277098,20,4690992,66300557,3992
002022,20180105,1425,139100,140600,140600,140500,140600,10800,151829,11,4701792,66452386,4003
002022,20180105,1426,139100,140600,140600,140500,140500,9000,126485,15,4710792,66578871,4018
002022,20180105,1427,139100,140500,140600,140500,140500,7300,102566,15,4718092,66681437,4033
002022,20180105,1428,139100,140500,140600,140500,140500,10600,148965,15,4728692,66830402,4048
002022,20180105,1429,139100,140500,140600,140500,140500,12300,172841,15,4740992,67003243,4063
002022,20180105,1430,139100,140500,140700,140500,140600,6400,89983,11,4747392,67093226,4074
002022,20180105,1431,139100,140600,140700,140600,140600,5500,77334,17,4752892,67170560,4091
002022,20180105,1432,139100,140600,140600,140500,140600,28600,401930,12,4781492,67572490,4103
002022,20180105,1433,139100,140600,140700,140600,140700,5400,75954,6,4786892,67648444,4109
002022,20180105,1434,139100,140700,140700,140600,140600,29800,419108,28,4816692,68067552,4137
002022,20180105,1435,139100,140600,140600,140500,140600,11100,156052,10,4827792,68223604,4147
002022,20180105,1436,139100,140500,140900,140500,140600,13500,190037,23,4841292,68413641,4170
002022,20180105,1437,139100,140600,140700,140600,140700,7100,99851,21,4848392,68513492,4191
002022,20180105,1438,139100,140700,140700,140600,140700,5100,71755,15,4853492,68585247,4206
002022,20180105,1439,139100,140700,140800,140600,140600,14000,196985,21,4867492,68782232,4227
002022,20180105,1440,139100,140600,140800,140600,140700,10600,149143,13,4878092,68931375,4240
002022,20180105,1441,139100,140700,140800,140700,140800,5100,71760,14,4883192,69003135,4254
002022,20180105,1442,139100,140800,140800,140700,140700,4800,67543,13,4887992,69070678,4267
002022,20180105,1443,139100,140700,140700,140700,140700,14800,208236,19,4902792,69278914,4286
002022,20180105,1444,139100,140700,140700,140600,140700,35400,497892,40,4938192,69776806,4326
002022,20180105,1445,139100,140700,140700,140700,140700,3000,42210,4,4941192,69819016,4330
002022,20180105,1446,139100,140700,140700,140600,140700,10000,140674,12,4951192,69959690,4342
002022,20180105,1447,139100,140600,140700,140600,140700,38700,544501,16,4989892,70504191,4358
002022,20180105,1448,139100,140700,140700,140600,140700,12400,174459,15,5002292,70678650,4373
002022,20180105,1449,139100,140700,140700,140700,140700,10800,151956,14,5013092,70830606,4387
002022,20180105,1450,139100,140700,140800,140700,140800,26500,373081,16,5039592,71203687,4403
002022,20180105,1451,139100,140800,140800,140600,140700,23300,327786,26,5062892,71531473,4429
002022,20180105,1452,139100,140700,140800,140700,140800,49700,699553,27,5112592,72231026,4456
002022,20180105,1453,139100,140800,140900,140800,140800,22701,319760,28,5135293,72550786,4484
002022,20180105,1454,139100,140800,140900,140700,140900,31300,440631,32,5166593,72991417,4516
002022,20180105,1455,139100,140800,140900,140800,140800,22800,321099,21,5189393,73312516,4537
002022,20180105,1456,139100,140800,140900,140800,140900,27700,390187,36,5217093,73702703,4573
002022,20180105,1457,139100,140900,140900,140900,140900,3300,46487,5,5220393,73749190,4578
002022,20180105,1458,139100,140900,140900,140900,140900,0,0,0,5220393,73749190,4578
002022,20180105,1459,139100,140900,140900,140900,140900,85500,1204695,55,5305893,74953885,4633
