code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300266,20180105,1110,266700,265000,265000,264900,264900,2600,68884,4,1129460,29953339,1400
300266,20180105,1111,266700,264900,264900,264900,264900,100,2649,1,1129560,29955988,1401
300266,20180105,1112,266700,265000,265000,264900,264900,11000,291432,14,1140560,30247420,1415
300266,20180105,1113,266700,264800,265000,264800,264900,15000,397319,13,1155560,30644739,1428
300266,20180105,1114,266700,264900,265100,264900,264900,5100,135101,3,1160660,30779840,1431
300266,20180105,1115,266700,265100,265100,265100,265100,1000,26510,2,1161660,30806350,1433
300266,20180105,1116,266700,265100,265100,265000,265000,2200,58301,4,1163860,30864651,1437
300266,20180105,1117,266700,265000,265100,264900,264900,2490,65968,6,1166350,30930619,1443
300266,20180105,1118,266700,265100,265100,265100,265100,1800,47718,6,1168150,30978337,1449
300266,20180105,1119,266700,265200,265200,265000,265000,4800,127282,7,1172950,31105619,1456
300266,20180105,1120,266700,265100,265100,265000,265000,900,23851,4,1173850,31129470,1460
300266,20180105,1121,266700,265000,265100,265000,265100,10300,272951,4,1184150,31402421,1464
300266,20180105,1122,266700,265100,265100,264900,264900,2200,58283,5,1186350,31460704,1469
300266,20180105,1123,266700,264900,265100,264900,264900,500,13249,5,1186850,31473953,1474
300266,20180105,1124,266700,264900,264900,264900,264900,10010,265164,3,1196860,31739117,1477
300266,20180105,1125,266700,264900,265100,264900,265100,1490,39472,3,1198350,31778589,1480
300266,20180105,1126,266700,264900,264900,264800,264800,12410,328673,9,1210760,32107262,1489
300266,20180105,1127,266700,264800,264800,264800,264800,3400,90032,2,1214160,32197294,1491
300266,20180105,1128,266700,264800,264900,264800,264800,9276,245658,12,1223436,32442952,1503
300266,20180105,1129,266700,264800,264900,264800,264900,390,10331,4,1223826,32453283,1507
300266,20180105,1300,266700,264800,265100,264700,265100,47690,1262925,31,1271516,33716208,1538
300266,20180105,1301,266700,265100,265100,265000,265000,8800,233279,10,1280316,33949487,1548
300266,20180105,1302,266700,265100,265100,265000,265000,6300,167010,10,1286616,34116497,1558
300266,20180105,1303,266700,265300,265300,265100,265200,12000,318283,9,1298616,34434780,1567
300266,20180105,1304,266700,265200,265300,265200,265300,2400,63659,3,1301016,34498439,1570
300266,20180105,1305,266700,265300,265400,265300,265400,6500,172477,6,1307516,34670916,1576
300266,20180105,1306,266700,265400,265500,265400,265400,11000,291985,8,1318516,34962901,1584
300266,20180105,1307,266700,265400,265400,265300,265300,8900,236135,8,1327416,35199036,1592
300266,20180105,1308,266700,265300,265300,265200,265200,17500,464226,10,1344916,35663262,1602
300266,20180105,1309,266700,265500,265500,265100,265100,8000,212153,7,1352916,35875415,1609
300266,20180105,1310,266700,265100,265400,265100,265400,21400,567849,10,1374316,36443264,1619
300266,20180105,1311,266700,265400,265500,265200,265200,2200,58349,3,1376516,36501613,1622
300266,20180105,1312,266700,265200,265500,265100,265100,12700,337001,13,1389216,36838614,1635
300266,20180105,1313,266700,265400,265400,265100,265400,1900,50402,4,1391116,36889016,1639
300266,20180105,1314,266700,265400,265400,265100,265400,11935,316517,15,1403051,37205533,1654
300266,20180105,1315,266700,265400,265400,265400,265400,9900,262780,13,1412951,37468313,1667
300266,20180105,1316,266700,265100,265200,265100,265200,11840,313922,14,1424791,37782235,1681
300266,20180105,1317,266700,265200,265200,265200,265200,11800,312935,9,1436591,38095170,1690
300266,20180105,1318,266700,265400,265500,265200,265200,23700,628681,13,1460291,38723851,1703
300266,20180105,1319,266700,265200,265300,265200,265200,9900,262580,6,1470191,38986431,1709
300266,20180105,1320,266700,265200,265300,265200,265300,10000,265253,7,1480191,39251684,1716
300266,20180105,1321,266700,265300,265300,265300,265300,3600,95508,2,1483791,39347192,1718
300266,20180105,1322,266700,265300,265500,265300,265300,7300,193673,9,1491091,39540865,1727
300266,20180105,1323,266700,265300,265300,265200,265200,1900,50401,3,1492991,39591266,1730
300266,20180105,1324,266700,265300,265500,265300,265300,12800,339588,9,1505791,39930854,1739
300266,20180105,1325,266700,265300,265300,265200,265200,6600,175046,5,1512391,40105900,1744
300266,20180105,1326,266700,265200,265300,265100,265300,40700,1079436,17,1553091,41185336,1761
300266,20180105,1327,266700,265300,265300,265300,265300,4900,129997,6,1557991,41315333,1767
300266,20180105,1328,266700,265200,265300,265200,265300,5881,156004,10,1563872,41471337,1777
300266,20180105,1329,266700,265300,265700,265300,265600,16565,439767,11,1580437,41911104,1788
300266,20180105,1330,266700,265600,265600,265300,265300,6035,160151,4,1586472,42071255,1792
300266,20180105,1331,266700,265600,265700,265300,265700,6665,177017,9,1593137,42248272,1801
300266,20180105,1332,266700,265700,265700,265600,265600,8800,233735,7,1601937,42482007,1808
300266,20180105,1333,266700,265600,265600,265600,265600,5400,143425,5,1607337,42625432,1813
300266,20180105,1334,266700,265600,265700,265600,265700,9800,260363,15,1617137,42885795,1828
300266,20180105,1335,266700,265700,266000,265700,266000,10600,281853,12,1627737,43167648,1840
300266,20180105,1336,266700,265900,266200,265900,266200,19700,523915,14,1647437,43691563,1854
300266,20180105,1337,266700,266200,266300,265900,266100,26800,712960,15,1674237,44404523,1869
300266,20180105,1338,266700,266100,266300,265900,265900,43300,1151913,19,1717537,45556436,1888
300266,20180105,1339,266700,265900,266300,265900,266000,40700,1082535,22,1758237,46638971,1910
300266,20180105,1340,266700,266100,266100,266000,266000,16600,441562,13,1774837,47080533,1923
300266,20180105,1341,266700,266100,266100,266000,266000,10500,279305,8,1785337,47359838,1931
300266,20180105,1342,266700,266000,266200,266000,266000,8900,236808,11,1794237,47596646,1942
300266,20180105,1343,266700,266000,266200,266000,266000,17400,462848,13,1811637,48059494,1955
300266,20180105,1344,266700,266000,266100,266000,266000,11500,305915,10,1823137,48365409,1965
300266,20180105,1345,266700,266100,266300,266100,266300,15000,399248,17,1838137,48764657,1982
300266,20180105,1346,266700,266200,266200,266000,266200,15700,417769,25,1853837,49182426,2007
300266,20180105,1347,266700,266300,266300,266000,266200,21000,558771,23,1874837,49741197,2030
300266,20180105,1348,266700,266100,266200,266000,266100,36900,981637,29,1911737,50722834,2059
300266,20180105,1349,266700,266100,266400,266100,266100,11500,306161,16,1923237,51028995,2075
300266,20180105,1350,266700,266100,266100,266000,266100,52700,1402315,11,1975937,52431310,2086
300266,20180105,1351,266700,266000,266100,265800,266000,23100,614505,54,1999037,53045815,2140
300266,20180105,1352,266700,265800,266100,265800,266000,11900,316477,12,2010937,53362292,2152
300266,20180105,1353,266700,266100,266200,266000,266000,11800,313958,12,2022737,53676250,2164
300266,20180105,1354,266700,266000,266300,266000,266100,16500,438859,11,2039237,54115109,2175
300266,20180105,1355,266700,266100,266300,266000,266100,16200,431139,12,2055437,54546248,2187
300266,20180105,1356,266700,266300,266300,266000,266000,14100,375153,26,2069537,54921401,2213
300266,20180105,1357,266700,266000,266500,266000,266200,6880,183224,15,2076417,55104625,2228
300266,20180105,1358,266700,266200,266500,266200,266500,2500,66623,6,2078917,55171248,2234
300266,20180105,1359,266700,266200,266500,266200,266500,1200,31953,3,2080117,55203201,2237
300266,20180105,1400,266700,266500,266500,266200,266300,400,10655,3,2080517,55213856,2240
300266,20180105,1401,266700,266300,266300,266200,266300,2900,77223,8,2083417,55291079,2248
300266,20180105,1402,266700,266300,266500,266300,266300,13200,351601,11,2096617,55642680,2259
300266,20180105,1403,266700,266300,266500,266000,266000,73800,1965025,37,2170417,57607705,2296
300266,20180105,1404,266700,266000,266300,265800,266300,13800,367083,13,2184217,57974788,2309
300266,20180105,1405,266700,266300,266500,265800,266000,27700,737191,25,2211917,58711979,2334
300266,20180105,1406,266700,266500,266600,266000,266100,15400,410118,14,2227317,59122097,2348
300266,20180105,1407,266700,266100,266500,266100,266100,11300,300708,9,2238617,59422805,2357
300266,20180105,1408,266700,266000,266100,265800,266000,30100,800503,21,2268717,60223308,2378
300266,20180105,1409,266700,266100,266500,266100,266200,22228,591555,15,2290945,60814863,2393
300266,20180105,1410,266700,266200,266400,266100,266200,12900,343312,9,2303845,61158175,2402
300266,20180105,1411,266700,266500,266500,266200,266300,4900,130480,8,2308745,61288655,2410
300266,20180105,1412,266700,266200,266300,266100,266300,28000,745442,21,2336745,62034097,2431
300266,20180105,1413,266700,266700,266700,266200,266500,41200,1097891,36,2377945,63131988,2467
300266,20180105,1414,266700,266300,266800,266200,266200,14400,383474,10,2392345,63515462,2477
300266,20180105,1415,266700,266200,266600,266100,266600,25500,678993,18,2417845,64194455,2495
300266,20180105,1416,266700,266600,266600,266200,266300,18500,492713,14,2436345,64687168,2509
300266,20180105,1417,266700,266200,266500,266200,266500,7500,199659,7,2443845,64886827,2516
300266,20180105,1418,266700,266500,266600,266200,266600,9700,258240,10,2453545,65145067,2526
300266,20180105,1419,266700,266600,266600,266200,266200,7272,193590,7,2460817,65338657,2533
300266,20180105,1420,266700,266200,266200,266200,266200,1928,51323,10,2462745,65389980,2543
300266,20180105,1421,266700,266600,266600,266100,266600,17900,476730,17,2480645,65866710,2560
300266,20180105,1422,266700,266600,266600,266400,266600,800,21319,4,2481445,65888029,2564
300266,20180105,1423,266700,266600,266600,266500,266600,700,18660,5,2482145,65906689,2569
300266,20180105,1424,266700,266600,266700,266500,266600,3900,103976,10,2486045,66010665,2579
300266,20180105,1425,266700,266800,266800,266700,266700,2900,77347,9,2488945,66088012,2588
300266,20180105,1426,266700,266700,266700,266600,266700,1000,26669,6,2489945,66114681,2594
300266,20180105,1427,266700,266700,266700,266500,266500,4900,130612,10,2494845,66245293,2604
300266,20180105,1428,266700,266500,266800,266500,266800,3100,82665,15,2497945,66327958,2619
300266,20180105,1429,266700,266800,266800,266500,266800,3300,88041,14,2501245,66415999,2633
300266,20180105,1430,266700,266600,267100,266600,267100,14472,386187,28,2515717,66802186,2661
300266,20180105,1431,266700,267100,267800,267100,267800,20500,548252,33,2536217,67350438,2694
300266,20180105,1432,266700,267800,268000,267500,268000,11300,302507,22,2547517,67652945,2716
300266,20180105,1433,266700,268000,268400,267500,268400,11900,319006,32,2559417,67971951,2748
300266,20180105,1434,266700,268300,268300,267500,267500,4700,126022,21,2564117,68097973,2769
300266,20180105,1435,266700,268200,268200,267500,267600,2300,61625,12,2566417,68159598,2781
300266,20180105,1436,266700,267600,267900,267600,267900,7400,198036,13,2573817,68357634,2794
300266,20180105,1437,266700,267900,267900,267600,267800,5500,147336,17,2579317,68504970,2811
300266,20180105,1438,266700,267900,268000,267800,268000,8900,238428,34,2588217,68743398,2845
300266,20180105,1439,266700,268000,268000,267900,268000,3800,101835,14,2592017,68845233,2859
300266,20180105,1440,266700,268000,268200,268000,268200,13600,364700,23,2605617,69209933,2882
300266,20180105,1441,266700,268200,268300,267900,268300,61800,1656529,29,2667417,70866462,2911
300266,20180105,1442,266700,268500,268700,268500,268600,17000,456436,54,2684417,71322898,2965
300266,20180105,1443,266700,268600,269000,268300,268800,114000,3065276,52,2798417,74388174,3017
300266,20180105,1444,266700,269000,269000,268400,268600,23600,634407,47,2822017,75022581,3064
300266,20180105,1445,266700,269000,269000,268900,268900,69600,1872133,22,2891617,76894714,3086
300266,20180105,1446,266700,269000,269200,269000,269200,34300,922996,42,2925917,77817710,3128
300266,20180105,1447,266700,269200,269200,268900,268900,6300,169456,15,2932217,77987166,3143
300266,20180105,1448,266700,268900,269000,268800,268800,107300,2886293,16,3039517,80873459,3159
300266,20180105,1449,266700,268800,269000,268500,268500,17700,475849,29,3057217,81349308,3188
300266,20180105,1450,266700,268400,269200,268400,269200,78000,2098948,36,3135217,83448256,3224
300266,20180105,1451,266700,269200,270100,269000,270000,133100,3589112,98,3268317,87037368,3322
300266,20180105,1452,266700,270200,270600,270200,270400,19000,513726,38,3287317,87551094,3360
300266,20180105,1453,266700,270400,270400,269100,269600,1900,51282,8,3289217,87602376,3368
300266,20180105,1454,266700,270200,270200,269700,269800,46900,1265515,34,3336117,88867891,3402
300266,20180105,1455,266700,269800,270000,269800,270000,48700,1314444,29,3384817,90182335,3431
300266,20180105,1456,266700,270000,270200,269900,270100,45800,1236979,40,3430617,91419314,3471
300266,20180105,1457,266700,270100,270100,270100,270100,300,8103,1,3430917,91427417,3472
300266,20180105,1458,266700,270100,270100,270100,270100,0,0,0,3430917,91427417,3472
300266,20180105,1459,266700,270100,270100,270000,270000,65800,1776600,36,3496717,93204017,3508
