code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000881,20180105,1341,130900,129000,129000,128900,128900,25200,325012,29,2903511,37547917,2568
000881,20180105,1342,130900,128900,128900,128800,128800,26600,342643,25,2930111,37890560,2593
000881,20180105,1343,130900,128800,128800,128500,128600,95700,1231043,49,3025811,39121603,2642
000881,20180105,1344,130900,128600,129000,128500,129000,31701,408172,12,3057512,39529775,2654
000881,20180105,1345,130900,128800,128800,128699,128699,13900,178909,14,3071412,39708684,2668
000881,20180105,1346,130900,128699,129000,128699,128699,31300,402900,14,3102712,40111584,2682
000881,20180105,1347,130900,128699,129000,128600,128699,23600,303699,10,3126312,40415283,2692
000881,20180105,1348,130900,128699,128800,128699,128699,4200,54084,4,3130512,40469367,2696
000881,20180105,1349,130900,128699,128800,128699,128699,6600,84976,9,3137112,40554343,2705
000881,20180105,1350,130900,128699,128800,128699,128800,6900,88815,10,3144012,40643158,2715
000881,20180105,1351,130900,128699,129000,128699,129000,3600,46406,6,3147612,40689564,2721
000881,20180105,1352,130900,129000,129000,128800,129000,13100,168888,11,3160712,40858452,2732
000881,20180105,1353,130900,128800,128800,128800,128800,1500,19320,5,3162212,40877772,2737
000881,20180105,1354,130900,128800,128900,128699,128800,3100,39921,7,3165312,40917693,2744
000881,20180105,1355,130900,128800,128900,128800,128900,1500,19323,4,3166812,40937016,2748
000881,20180105,1356,130900,128900,128900,128800,128800,3000,38650,6,3169812,40975666,2754
000881,20180105,1357,130900,128800,128900,128800,128800,2100,27053,4,3171912,41002719,2758
000881,20180105,1358,130900,128900,128900,128900,128900,7900,101831,6,3179812,41104550,2764
000881,20180105,1359,130900,128900,128900,128900,128900,3600,46404,6,3183412,41150954,2770
000881,20180105,1400,130900,128900,129000,128900,128900,4300,55428,8,3187712,41206382,2778
000881,20180105,1401,130900,129000,129000,128800,128900,16500,212791,13,3204212,41419173,2791
000881,20180105,1402,130900,128900,129000,128900,128900,14600,188258,14,3218812,41607431,2805
000881,20180105,1403,130900,128900,129000,128800,128800,6300,81206,11,3225112,41688637,2816
000881,20180105,1404,130900,128800,129000,128800,129000,1500,19329,6,3226612,41707966,2822
000881,20180105,1405,130900,129000,129100,128900,129100,2600,33538,6,3229212,41741504,2828
000881,20180105,1406,130900,129100,129100,128800,128800,8500,109524,15,3237712,41851028,2843
000881,20180105,1407,130900,128800,129100,128800,128900,35500,457371,18,3273212,42308399,2861
000881,20180105,1408,130900,128900,128900,128800,128900,2600,33498,3,3275812,42341897,2864
000881,20180105,1409,130900,128900,128900,128800,128800,900,11595,3,3276712,42353492,2867
000881,20180105,1410,130900,128900,129000,128800,129000,12500,161163,11,3289212,42514655,2878
000881,20180105,1411,130900,129000,129000,128800,128800,3800,48964,6,3293012,42563619,2884
000881,20180105,1412,130900,128800,129300,128800,129200,14100,182013,18,3307112,42745632,2902
000881,20180105,1413,130900,129200,129200,128900,129000,7900,101908,7,3315012,42847540,2909
000881,20180105,1414,130900,129000,129300,129000,129300,12400,160263,10,3327412,43007803,2919
000881,20180105,1415,130900,129500,130300,129300,130300,88100,1143455,62,3415512,44151258,2981
000881,20180105,1416,130900,130300,130300,129300,130000,3000,38925,8,3418512,44190183,2989
000881,20180105,1417,130900,130000,130100,129600,130100,16500,214703,19,3435012,44404886,3008
000881,20180105,1418,130900,130100,130200,129600,130200,13000,169022,13,3448012,44573908,3021
000881,20180105,1419,130900,130200,130600,130100,130600,46500,605947,42,3494512,45179855,3063
000881,20180105,1420,130900,130600,130600,130200,130200,6500,84695,8,3501012,45264550,3071
000881,20180105,1421,130900,130200,130300,130200,130300,4200,54699,8,3505212,45319249,3079
000881,20180105,1422,130900,130300,130399,130300,130399,15600,203270,8,3520812,45522519,3087
000881,20180105,1423,130900,130399,130399,130200,130300,31200,406455,10,3552012,45928974,3097
000881,20180105,1424,130900,130300,130300,130300,130300,12600,164178,11,3564612,46093152,3108
000881,20180105,1425,130900,130300,130300,130300,130300,14100,183723,11,3578712,46276875,3119
000881,20180105,1426,130900,130300,130300,130200,130300,4300,56024,6,3583012,46332899,3125
000881,20180105,1427,130900,130200,130200,130200,130200,5800,75516,5,3588812,46408415,3130
000881,20180105,1428,130900,130200,130200,130200,130200,4700,61194,7,3593512,46469609,3137
000881,20180105,1429,130900,130200,130200,130200,130200,9600,124992,9,3603112,46594601,3146
000881,20180105,1430,130900,130200,130200,130200,130200,20700,269514,12,3623812,46864115,3158
000881,20180105,1431,130900,130200,130200,130100,130100,1700,22117,4,3625512,46886232,3162
000881,20180105,1432,130900,130100,130100,130000,130000,4500,58516,9,3630012,46944748,3171
000881,20180105,1433,130900,130100,130100,130100,130100,1100,14311,3,3631112,46959059,3174
000881,20180105,1434,130900,130000,130000,130000,130000,7100,92310,9,3638212,47051369,3183
000881,20180105,1435,130900,130300,130300,130000,130100,19600,255121,18,3657812,47306490,3201
000881,20180105,1436,130900,130000,130000,130000,130000,1800,23400,2,3659612,47329890,3203
000881,20180105,1437,130900,130000,130100,130000,130100,13200,171650,16,3672812,47501540,3219
000881,20180105,1438,130900,130100,130100,130100,130100,9900,128799,2,3682712,47630339,3221
000881,20180105,1439,130900,130100,130200,130100,130200,5600,72881,7,3688312,47703220,3228
000881,20180105,1440,130900,130200,130200,130100,130200,3700,48167,10,3692012,47751387,3238
000881,20180105,1441,130900,130200,130200,130200,130200,4600,59892,8,3696612,47811279,3246
000881,20180105,1442,130900,130300,130300,130200,130300,8600,112021,12,3705212,47923300,3258
000881,20180105,1443,130900,130300,130500,130300,130500,30200,393894,28,3735412,48317194,3286
000881,20180105,1444,130900,130500,131100,130500,131000,93000,1217218,63,3828412,49534412,3349
000881,20180105,1445,130900,131000,131100,131000,131000,87300,1143702,50,3915712,50678114,3399
000881,20180105,1446,130900,131000,131100,130800,130800,73700,965385,39,3989412,51643499,3438
000881,20180105,1447,130900,130800,131000,130800,130900,54400,712050,18,4043812,52355549,3456
000881,20180105,1448,130900,130900,130900,130800,130800,22000,287833,7,4065812,52643382,3463
000881,20180105,1449,130900,130900,130900,130800,130800,20700,270917,17,4086512,52914299,3480
000881,20180105,1450,130900,130800,130800,130500,130700,9700,126778,10,4096212,53041077,3490
000881,20180105,1451,130900,130700,130900,130700,130900,25600,334861,24,4121812,53375938,3514
000881,20180105,1452,130900,130900,131000,130900,131000,17400,227820,22,4139212,53603758,3536
000881,20180105,1453,130900,131000,131300,130900,131000,107000,1402545,58,4246212,55006303,3594
000881,20180105,1454,130900,131000,131300,131000,131300,137800,1808983,61,4384012,56815286,3655
000881,20180105,1455,130900,131300,131500,131300,131500,60800,799291,37,4444812,57614577,3692
000881,20180105,1456,130900,131500,131600,131400,131500,39542,519880,55,4484354,58134457,3747
000881,20180105,1457,130900,131500,131500,131500,131500,0,0,0,4484354,58134457,3747
000881,20180105,1458,130900,131500,131500,131500,131500,0,0,0,4484354,58134457,3747
000881,20180105,1459,130900,131500,131600,131500,131600,78800,1037008,79,4563154,59171465,3826
