code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603088,20180105,1122,413200,410800,410800,410800,410800,0,0,0,140723,5763533,297
603088,20180105,1123,413200,411000,411100,411000,411100,1600,65766,3,142323,5829299,300
603088,20180105,1124,413200,411200,411200,411200,411200,200,8224,1,142523,5837523,301
603088,20180105,1125,413200,411200,411200,411200,411200,0,0,0,142523,5837523,301
603088,20180105,1126,413200,411200,411200,411200,411200,100,4112,1,142623,5841635,302
603088,20180105,1127,413200,411300,411400,411200,411400,2900,119285,9,145523,5960920,311
603088,20180105,1128,413200,411500,411500,411400,411400,1400,57606,5,146923,6018526,316
603088,20180105,1129,413200,411500,411500,411500,411500,0,0,0,146923,6018526,316
603088,20180105,1300,413200,411500,411500,411500,411500,1700,69917,6,148623,6088443,322
603088,20180105,1301,413200,411500,411500,411500,411500,0,0,0,148623,6088443,322
603088,20180105,1302,413200,410800,411599,410800,410800,1677,68907,3,150300,6157350,325
603088,20180105,1303,413200,411599,411599,411599,411599,400,16464,1,150700,6173814,326
603088,20180105,1304,413200,411599,411599,411599,411599,0,0,0,150700,6173814,326
603088,20180105,1305,413200,411599,411599,410100,411500,3300,135732,5,154000,6309546,331
603088,20180105,1306,413200,411500,411500,411500,411500,2600,106986,3,156600,6416532,334
603088,20180105,1307,413200,411500,411500,411500,411500,0,0,0,156600,6416532,334
603088,20180105,1308,413200,411000,411500,411000,411500,1300,53430,2,157900,6469962,336
603088,20180105,1309,413200,411000,411000,411000,411000,400,16440,1,158300,6486402,337
603088,20180105,1310,413200,411000,411000,411000,411000,0,0,0,158300,6486402,337
603088,20180105,1311,413200,411000,411000,410800,410800,500,20540,1,158800,6506942,338
603088,20180105,1312,413200,410800,410800,410800,410800,0,0,0,158800,6506942,338
603088,20180105,1313,413200,410800,410900,410800,410800,100,4109,1,158900,6511051,339
603088,20180105,1314,413200,410800,410800,410800,410800,2200,90376,2,161100,6601427,341
603088,20180105,1315,413200,410800,410800,410800,410800,1300,53404,2,162400,6654831,343
603088,20180105,1316,413200,410800,410800,410800,410800,600,24648,2,163000,6679479,345
603088,20180105,1317,413200,410800,410800,410800,410800,0,0,0,163000,6679479,345
603088,20180105,1318,413200,410800,410800,410800,410800,0,0,0,163000,6679479,345
603088,20180105,1319,413200,410800,410800,410800,410800,2000,82160,4,165000,6761639,349
603088,20180105,1320,413200,410800,410800,410800,410800,2000,82160,3,167000,6843799,352
603088,20180105,1321,413200,410800,410800,410800,410800,2600,106808,4,169600,6950607,356
603088,20180105,1322,413200,410800,410800,410800,410800,700,28756,2,170300,6979363,358
603088,20180105,1323,413200,410800,410900,410800,410900,500,20545,1,170800,6999908,359
603088,20180105,1324,413200,410800,410900,410800,410900,1400,57519,3,172200,7057427,362
603088,20180105,1325,413200,410800,410800,410800,410800,700,28756,4,172900,7086183,366
603088,20180105,1326,413200,410800,410800,410800,410800,0,0,0,172900,7086183,366
603088,20180105,1327,413200,410800,410800,410800,410800,900,36972,2,173800,7123155,368
603088,20180105,1328,413200,410800,410800,410800,410800,800,32864,2,174600,7156019,370
603088,20180105,1329,413200,410700,410700,410700,410700,2300,94461,1,176900,7250480,371
603088,20180105,1330,413200,410700,410700,410700,410700,0,0,0,176900,7250480,371
603088,20180105,1331,413200,410700,410700,410700,410700,0,0,0,176900,7250480,371
603088,20180105,1332,413200,410600,410600,410600,410600,600,24636,1,177500,7275116,372
603088,20180105,1333,413200,410700,410700,410700,410700,600,24642,2,178100,7299758,374
603088,20180105,1334,413200,410700,410700,410600,410600,700,28742,1,178800,7328500,375
603088,20180105,1335,413200,410600,410600,410600,410600,1100,45166,1,179900,7373666,376
603088,20180105,1336,413200,410600,410600,410600,410600,0,0,0,179900,7373666,376
603088,20180105,1337,413200,410600,410600,410600,410600,0,0,0,179900,7373666,376
603088,20180105,1338,413200,410600,410600,410600,410600,0,0,0,179900,7373666,376
603088,20180105,1339,413200,410600,410600,410600,410600,0,0,0,179900,7373666,376
603088,20180105,1340,413200,410600,410600,410600,410600,0,0,0,179900,7373666,376
603088,20180105,1341,413200,410600,410600,410600,410600,100,4106,1,180000,7377772,377
603088,20180105,1342,413200,410700,410700,410700,410700,600,24642,2,180600,7402414,379
603088,20180105,1343,413200,410600,410600,410500,410500,4700,192973,7,185300,7595387,386
603088,20180105,1344,413200,410500,410500,410500,410500,0,0,0,185300,7595387,386
603088,20180105,1345,413200,410600,410700,410500,410700,1100,45167,2,186400,7640554,388
603088,20180105,1346,413200,410600,410600,410400,410400,3100,127264,4,189500,7767818,392
603088,20180105,1347,413200,410400,410400,410400,410400,200,8208,1,189700,7776026,393
603088,20180105,1348,413200,410400,410400,410400,410400,0,0,0,189700,7776026,393
603088,20180105,1349,413200,410400,410400,410400,410400,500,20520,1,190200,7796546,394
603088,20180105,1350,413200,410200,410400,410100,410400,3800,155889,5,194000,7952435,399
603088,20180105,1351,413200,410000,410300,410000,410300,4100,168157,6,198100,8120592,405
603088,20180105,1352,413200,410000,410300,410000,410000,2000,82000,5,200100,8202592,410
603088,20180105,1353,413200,410200,410200,410200,410200,2000,82040,2,202100,8284632,412
603088,20180105,1354,413200,410200,410200,410200,410200,200,8204,1,202300,8292836,413
603088,20180105,1355,413200,410200,410200,409900,409900,10200,418268,14,212500,8711104,427
603088,20180105,1356,413200,409900,409900,409900,409900,900,36891,2,213400,8747995,429
603088,20180105,1357,413200,409500,409900,409400,409400,6800,278417,10,220200,9026412,439
603088,20180105,1358,413200,409400,409400,409300,409300,1900,77767,5,222100,9104179,444
603088,20180105,1359,413200,409300,409300,409300,409300,100,4093,1,222200,9108272,445
603088,20180105,1400,413200,409300,409300,409099,409099,1000,40914,3,223200,9149186,448
603088,20180105,1401,413200,409099,409200,409099,409099,600,24549,2,223800,9173735,450
603088,20180105,1402,413200,409200,409200,409200,409200,1200,49104,4,225000,9222839,454
603088,20180105,1403,413200,409200,409200,409200,409200,0,0,0,225000,9222839,454
603088,20180105,1404,413200,408800,408800,408800,408800,800,32711,5,225800,9255550,459
603088,20180105,1405,413200,408500,408800,408500,408800,4400,179755,10,230200,9435305,469
603088,20180105,1406,413200,409000,409000,408800,408800,3400,139024,2,233600,9574329,471
603088,20180105,1407,413200,409000,409000,408800,409000,2400,98150,2,236000,9672479,473
603088,20180105,1408,413200,409000,409000,409000,409000,200,8180,1,236200,9680659,474
603088,20180105,1409,413200,409000,409000,409000,409000,1200,49080,3,237400,9729739,477
603088,20180105,1410,413200,408600,409000,408600,408600,700,28606,3,238100,9758345,480
603088,20180105,1411,413200,408500,409000,408500,409000,3400,138999,7,241500,9897344,487
603088,20180105,1412,413200,409000,409000,408900,408900,1400,57250,4,242900,9954594,491
603088,20180105,1413,413200,409000,409000,409000,409000,800,32720,1,243700,9987314,492
603088,20180105,1414,413200,408600,409000,408600,409000,4200,171680,8,247900,10158994,500
603088,20180105,1415,413200,409000,409400,409000,409400,3500,143240,5,251400,10302234,505
603088,20180105,1416,413200,409900,409900,409400,409400,3600,147454,6,255000,10449688,511
603088,20180105,1417,413200,409600,409900,409600,409600,400,16384,1,255400,10466072,512
603088,20180105,1418,413200,409600,409600,409000,409600,500,20450,1,255900,10486522,513
603088,20180105,1419,413200,409000,409000,409000,409000,600,24540,3,256500,10511062,516
603088,20180105,1420,413200,408900,408900,408900,408900,1200,49068,3,257700,10560130,519
603088,20180105,1421,413200,408700,408900,408500,408600,3300,134829,7,261000,10694959,526
603088,20180105,1422,413200,408500,408900,408500,408900,1500,61295,2,262500,10756254,528
603088,20180105,1423,413200,408600,408900,408600,408900,1500,61290,4,264000,10817544,532
603088,20180105,1424,413200,408600,408600,408600,408600,1300,53118,3,265300,10870662,535
603088,20180105,1425,413200,408500,408600,408500,408500,5000,204251,6,270300,11074913,541
603088,20180105,1426,413200,408500,408600,408500,408600,2400,98052,7,272700,11172965,548
603088,20180105,1427,413200,408600,408600,408600,408600,200,8172,1,272900,11181137,549
603088,20180105,1428,413200,408600,408600,408600,408600,0,0,0,272900,11181137,549
603088,20180105,1429,413200,408600,408600,408500,408600,3000,122562,5,275900,11303699,554
603088,20180105,1430,413200,408600,408600,408500,408500,4000,163423,5,279900,11467122,559
603088,20180105,1431,413200,408700,408700,408600,408600,3100,126667,6,283000,11593789,565
603088,20180105,1432,413200,408500,408600,408500,408600,3500,142996,10,286500,11736785,575
603088,20180105,1433,413200,408500,408600,408500,408500,4000,163405,6,290500,11900190,581
603088,20180105,1434,413200,408700,408700,408400,408400,5200,212440,9,295700,12112630,590
603088,20180105,1435,413200,408500,408500,408500,408500,3600,147060,6,299300,12259690,596
603088,20180105,1436,413200,408500,408700,408500,408700,300,12261,1,299600,12271951,597
603088,20180105,1437,413200,408700,408700,408700,408700,1500,61305,2,301100,12333256,599
603088,20180105,1438,413200,408800,408800,408700,408700,3000,122616,4,304100,12455872,603
603088,20180105,1439,413200,408700,408700,408400,408400,3500,142955,7,307600,12598827,610
603088,20180105,1440,413200,408400,408400,408400,408400,1000,40840,2,308600,12639667,612
603088,20180105,1441,413200,408400,408700,408400,408400,2100,85797,4,310700,12725464,616
603088,20180105,1442,413200,408700,408700,408600,408700,600,24521,4,311300,12749985,620
603088,20180105,1443,413200,408700,408700,408700,408700,0,0,0,311300,12749985,620
603088,20180105,1444,413200,408800,408800,408800,408800,1000,40880,2,312300,12790865,622
603088,20180105,1445,413200,408800,408800,408800,408800,200,8176,1,312500,12799041,623
603088,20180105,1446,413200,408800,408800,408800,408800,0,0,0,312500,12799041,623
603088,20180105,1447,413200,408600,408800,408600,408800,5000,204341,4,317500,13003382,627
603088,20180105,1448,413200,408600,408600,408600,408600,2900,118482,3,320400,13121864,630
603088,20180105,1449,413200,408600,408900,408600,408600,3000,122597,10,323400,13244461,640
603088,20180105,1450,413200,408600,408600,408600,408600,0,0,0,323400,13244461,640
603088,20180105,1451,413200,408600,408600,408600,408600,0,0,0,323400,13244461,640
603088,20180105,1452,413200,408600,408600,408600,408600,0,0,0,323400,13244461,640
603088,20180105,1453,413200,408600,408900,408600,408600,2700,110350,6,326100,13354811,646
603088,20180105,1454,413200,408600,409000,408600,408600,2000,81768,7,328100,13436579,653
603088,20180105,1455,413200,410000,410000,408600,410000,5800,237532,8,333900,13674111,661
603088,20180105,1456,413200,410000,410100,408600,410000,12700,520724,14,346600,14194835,675
603088,20180105,1457,413200,410000,410000,410000,410000,0,0,0,346600,14194835,675
603088,20180105,1458,413200,410000,410000,408800,409900,3900,159780,10,350500,14354615,685
603088,20180105,1459,413200,409900,410000,408700,409900,7800,319512,15,358300,14674127,700
