code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000669,20180105,1413,142500,141800,141900,141700,141800,2200,31199,7,2010500,28553829,2063
000669,20180105,1414,142500,141800,141800,141700,141800,300,4253,2,2010800,28558082,2065
000669,20180105,1415,142500,141800,141800,141600,141600,5800,82189,10,2016600,28640271,2075
000669,20180105,1416,142500,141600,141700,141600,141700,6200,87843,5,2022800,28728114,2080
000669,20180105,1417,142500,141700,141800,141700,141800,5300,75134,7,2028100,28803248,2087
000669,20180105,1418,142500,141800,141800,141600,141700,2700,38246,6,2030800,28841494,2093
000669,20180105,1419,142500,141700,141800,141700,141800,14400,204062,12,2045200,29045556,2105
000669,20180105,1420,142500,141800,141800,141700,141800,2800,39682,5,2048000,29085238,2110
000669,20180105,1421,142500,141800,141800,141700,141700,16700,236654,7,2064700,29321892,2117
000669,20180105,1422,142500,141700,141700,141700,141700,20100,284817,4,2084800,29606709,2121
000669,20180105,1423,142500,141700,141800,141700,141700,7100,100620,12,2091900,29707329,2133
000669,20180105,1424,142500,141700,141800,141700,141700,1400,19849,4,2093300,29727178,2137
000669,20180105,1425,142500,141700,141700,141600,141600,900,12751,4,2094200,29739929,2141
000669,20180105,1426,142500,141600,141700,141600,141700,1200,17002,2,2095400,29756931,2143
000669,20180105,1427,142500,141800,141800,141700,141700,2700,38268,5,2098100,29795199,2148
000669,20180105,1428,142500,141700,141700,141700,141700,20000,283400,6,2118100,30078599,2154
000669,20180105,1429,142500,141700,141800,141700,141800,2500,35439,4,2120600,30114038,2158
000669,20180105,1430,142500,141800,141800,141700,141700,6400,90688,10,2127000,30204726,2168
000669,20180105,1431,142500,141700,141800,141700,141800,1000,14178,3,2128000,30218904,2171
000669,20180105,1432,142500,141700,141800,141600,141700,17100,242311,15,2145100,30461215,2186
000669,20180105,1433,142500,141700,141700,141600,141700,2500,35408,6,2147600,30496623,2192
000669,20180105,1434,142500,141700,141700,141600,141700,9200,130322,12,2156800,30626945,2204
000669,20180105,1435,142500,141700,141700,141600,141700,9600,136030,10,2166400,30762975,2214
000669,20180105,1436,142500,141700,141700,141700,141700,11200,158702,10,2177600,30921677,2224
000669,20180105,1437,142500,141700,141800,141600,141700,9100,128962,15,2186700,31050639,2239
000669,20180105,1438,142500,141700,141700,141600,141700,9600,136030,11,2196300,31186669,2250
000669,20180105,1439,142500,141700,141800,141700,141700,7600,107708,12,2203900,31294377,2262
000669,20180105,1440,142500,141700,141700,141700,141700,26200,371254,13,2230100,31665631,2275
000669,20180105,1441,142500,141700,141700,141600,141600,14700,208209,18,2244800,31873840,2293
000669,20180105,1442,142500,141600,141700,141600,141700,3300,46749,4,2248100,31920589,2297
000669,20180105,1443,142500,141700,141700,141600,141600,6400,90632,7,2254500,32011221,2304
000669,20180105,1444,142500,141600,141700,141500,141500,51500,729219,40,2306000,32740440,2344
000669,20180105,1445,142500,141500,141600,141500,141600,1300,18398,2,2307300,32758838,2346
000669,20180105,1446,142500,141600,141600,141600,141600,4100,58056,7,2311400,32816894,2353
000669,20180105,1447,142500,141600,141600,141500,141500,28200,399037,21,2339600,33215931,2374
000669,20180105,1448,142500,141500,141600,141500,141500,35300,499515,29,2374900,33715446,2403
000669,20180105,1449,142500,141500,141500,141400,141400,17100,241896,26,2392000,33957342,2429
000669,20180105,1450,142500,141500,141500,141400,141400,6400,90546,8,2398400,34047888,2437
000669,20180105,1451,142500,141400,141500,141400,141500,29200,413095,27,2427600,34460983,2464
000669,20180105,1452,142500,141500,141500,141500,141500,25200,356580,17,2452800,34817563,2481
000669,20180105,1453,142500,141500,141500,141400,141400,5300,74982,7,2458100,34892545,2488
000669,20180105,1454,142500,141500,141500,141500,141500,20100,284410,18,2478200,35176955,2506
000669,20180105,1455,142500,141500,141600,141500,141600,16000,226472,21,2494200,35403427,2527
000669,20180105,1456,142500,141600,141800,141500,141800,29000,410823,31,2523200,35814250,2558
000669,20180105,1457,142500,141800,141800,141800,141800,0,0,0,2523200,35814250,2558
000669,20180105,1458,142500,141800,141800,141800,141800,0,0,0,2523200,35814250,2558
000669,20180105,1459,142500,141800,141800,141500,141500,56643,801498,30,2579843,36615748,2588
