code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601965,20180105,1329,86800,86100,86100,86000,86000,5600,48161,6,1381150,11900243,936
601965,20180105,1330,86800,86100,86100,86000,86000,5200,44721,4,1386350,11944964,940
601965,20180105,1331,86800,86000,86000,86000,86000,5100,43860,3,1391450,11988824,943
601965,20180105,1332,86800,86000,86100,86000,86000,5200,44721,3,1396650,12033545,946
601965,20180105,1333,86800,86000,86100,86000,86000,6300,54181,7,1402950,12087726,953
601965,20180105,1334,86800,86000,86000,85900,85900,8900,76456,9,1411850,12164182,962
601965,20180105,1335,86800,85900,85900,85900,85900,7400,63576,5,1419250,12227758,967
601965,20180105,1336,86800,85900,86000,85800,85800,11650,100052,12,1430900,12327810,979
601965,20180105,1337,86800,85800,85900,85800,85900,7100,60953,9,1438000,12388763,988
601965,20180105,1338,86800,85900,85900,85900,85900,11100,95359,7,1449100,12484122,995
601965,20180105,1339,86800,85900,85900,85800,85900,11800,101261,11,1460900,12585383,1006
601965,20180105,1340,86800,85800,85900,85800,85900,6000,51489,6,1466900,12636872,1012
601965,20180105,1341,86800,85900,85900,85900,85900,5700,48938,7,1472600,12685810,1019
601965,20180105,1342,86800,85900,85900,85900,85900,5100,43809,5,1477700,12729619,1024
601965,20180105,1343,86800,85900,85900,85700,85700,70400,604070,30,1548100,13333689,1054
601965,20180105,1344,86800,85700,85800,85700,85700,5300,45422,5,1553400,13379111,1059
601965,20180105,1345,86800,85700,85900,85700,85800,2800,24029,5,1556200,13403140,1064
601965,20180105,1346,86800,85700,85800,85700,85700,46100,395098,28,1602300,13798238,1092
601965,20180105,1347,86800,85700,85800,85700,85700,9009,77223,10,1611309,13875461,1102
601965,20180105,1348,86800,85700,85700,85700,85700,9791,83908,8,1621100,13959369,1110
601965,20180105,1349,86800,85600,85700,85600,85700,43100,369046,26,1664200,14328415,1136
601965,20180105,1350,86800,85700,85700,85600,85600,15000,128472,15,1679200,14456887,1151
601965,20180105,1351,86800,85700,85700,85700,85700,33209,284599,19,1712409,14741486,1170
601965,20180105,1352,86800,85700,85700,85600,85600,11391,97516,9,1723800,14839002,1179
601965,20180105,1353,86800,85700,85700,85600,85600,25900,221712,18,1749700,15060714,1197
601965,20180105,1354,86800,85600,85700,85600,85600,8400,71907,10,1758100,15132621,1207
601965,20180105,1355,86800,85600,85600,85600,85600,21800,186618,15,1779900,15319239,1222
601965,20180105,1356,86800,85600,85600,85399,85399,101200,865149,38,1881100,16184388,1260
601965,20180105,1357,86800,85399,85399,85399,85399,68600,585744,22,1949700,16770132,1282
601965,20180105,1358,86800,85399,85500,85399,85399,26900,229701,17,1976600,16999833,1299
601965,20180105,1359,86800,85399,85399,85200,85200,111700,952222,49,2088300,17952055,1348
601965,20180105,1400,86800,85200,85300,85100,85300,79600,677754,35,2167900,18629809,1383
601965,20180105,1401,86800,85300,85300,85100,85200,31500,268222,20,2199400,18898031,1403
601965,20180105,1402,86800,85300,85300,85200,85200,18900,161056,17,2218300,19059087,1420
601965,20180105,1403,86800,85200,85300,85100,85300,80300,684059,42,2298600,19743146,1462
601965,20180105,1404,86800,85300,85300,85300,85300,13600,116008,9,2312200,19859154,1471
601965,20180105,1405,86800,85200,85300,85200,85200,54300,462763,29,2366500,20321917,1500
601965,20180105,1406,86800,85200,85200,85100,85200,76800,653811,20,2443300,20975728,1520
601965,20180105,1407,86800,85200,85500,85200,85500,13900,118601,12,2457200,21094329,1532
601965,20180105,1408,86800,85500,85500,85399,85399,10100,86264,9,2467300,21180593,1541
601965,20180105,1409,86800,85399,85399,85300,85399,18400,156960,16,2485700,21337553,1557
601965,20180105,1410,86800,85300,85300,85200,85200,34600,294939,20,2520300,21632492,1577
601965,20180105,1411,86800,85200,85200,85100,85100,23800,202568,13,2544100,21835060,1590
601965,20180105,1412,86800,85200,85300,85200,85200,16500,140606,14,2560600,21975666,1604
601965,20180105,1413,86800,85200,85300,85200,85200,5400,46010,8,2566000,22021676,1612
601965,20180105,1414,86800,85200,85300,85200,85200,27300,232601,15,2593300,22254277,1627
601965,20180105,1415,86800,85200,85200,85100,85100,16600,141308,13,2609900,22395585,1640
601965,20180105,1416,86800,85100,85200,85100,85100,22800,194100,27,2632700,22589685,1667
601965,20180105,1417,86800,85100,85200,85100,85200,19300,164338,17,2652000,22754023,1684
601965,20180105,1418,86800,85200,85300,85100,85100,30500,259808,18,2682500,23013831,1702
601965,20180105,1419,86800,85100,85300,85100,85200,42600,362987,20,2725100,23376818,1722
601965,20180105,1420,86800,85200,85300,85200,85200,15400,131231,13,2740500,23508049,1735
601965,20180105,1421,86800,85300,85300,85200,85300,5600,47743,9,2746100,23555792,1744
601965,20180105,1422,86800,85300,85500,85300,85300,17400,148479,16,2763500,23704271,1760
601965,20180105,1423,86800,85200,85300,85200,85300,10809,92139,8,2774309,23796410,1768
601965,20180105,1424,86800,85200,85300,85200,85200,6791,57876,5,2781100,23854286,1773
601965,20180105,1425,86800,85200,85200,85200,85200,5100,43452,2,2786200,23897738,1775
601965,20180105,1426,86800,85200,85300,85200,85300,17300,147516,15,2803500,24045254,1790
601965,20180105,1427,86800,85300,85300,85200,85200,5200,44331,5,2808700,24089585,1795
601965,20180105,1428,86800,85200,85300,85200,85200,12600,107361,12,2821300,24196946,1807
601965,20180105,1429,86800,85200,85399,85200,85300,11209,95583,10,2832509,24292529,1817
601965,20180105,1430,86800,85300,85399,85300,85399,7900,67417,7,2840409,24359946,1824
601965,20180105,1431,86800,85399,85399,85300,85300,11991,102304,13,2852400,24462250,1837
601965,20180105,1432,86800,85300,85399,85300,85300,11800,100674,11,2864200,24562924,1848
601965,20180105,1433,86800,85300,85399,85200,85300,63109,538344,16,2927309,25101268,1864
601965,20180105,1434,86800,85300,85500,85300,85300,5900,50343,5,2933209,25151611,1869
601965,20180105,1435,86800,85300,85399,85300,85399,14500,123830,8,2947709,25275441,1877
601965,20180105,1436,86800,85300,85399,85300,85399,7800,66592,9,2955509,25342033,1886
601965,20180105,1437,86800,85500,85500,85500,85500,9300,79515,11,2964809,25421548,1897
601965,20180105,1438,86800,85500,85600,85500,85500,2800,23951,8,2967609,25445499,1905
601965,20180105,1439,86800,85500,85600,85500,85600,15500,132663,12,2983109,25578162,1917
601965,20180105,1440,86800,85600,85600,85399,85399,52300,448692,35,3035409,26026854,1952
601965,20180105,1441,86800,85399,85600,85399,85500,15300,130822,13,3050709,26157676,1965
601965,20180105,1442,86800,85500,85700,85399,85700,23500,200877,14,3074209,26358553,1979
601965,20180105,1443,86800,85700,85700,85700,85700,300,2571,3,3074509,26361124,1982
601965,20180105,1444,86800,85700,85800,85700,85700,14600,125156,13,3089109,26486280,1995
601965,20180105,1445,86800,85800,85800,85700,85700,9300,79702,11,3098409,26565982,2006
601965,20180105,1446,86800,85700,85700,85600,85700,16550,141729,8,3114959,26707711,2014
601965,20180105,1447,86800,85700,85800,85700,85700,5700,48852,9,3120659,26756563,2023
601965,20180105,1448,86800,85700,85800,85300,85399,111600,954157,31,3232259,27710720,2054
601965,20180105,1449,86800,85399,85700,85399,85600,4900,41986,6,3237159,27752706,2060
601965,20180105,1450,86800,85600,85600,85399,85500,7900,67522,12,3245059,27820228,2072
601965,20180105,1451,86800,85500,85600,85500,85500,15100,129098,11,3260159,27949326,2083
601965,20180105,1452,86800,85500,85500,85399,85500,25000,213582,14,3285159,28162908,2097
601965,20180105,1453,86800,85500,85500,85399,85500,30100,257056,17,3315259,28419964,2114
601965,20180105,1454,86800,85399,85399,85200,85399,37050,315877,27,3352309,28735841,2141
601965,20180105,1455,86800,85300,85399,85300,85300,9500,81049,20,3361809,28816890,2161
601965,20180105,1456,86800,85300,85399,85300,85399,12000,102452,14,3373809,28919342,2175
601965,20180105,1457,86800,85399,85500,85300,85300,15100,128917,11,3388909,29048259,2186
601965,20180105,1458,86800,85399,85500,85200,85300,49850,425140,16,3438759,29473399,2202
601965,20180105,1459,86800,85300,85500,85300,85399,11200,95686,8,3449959,29569085,2210
