code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600499,20180105,1339,114500,118800,118900,118800,118800,89100,1058681,45,39414843,462506749,15920
600499,20180105,1340,114500,118900,118900,118699,118699,42200,501152,34,39457043,463007901,15954
600499,20180105,1341,114500,118699,118699,118600,118699,51400,610032,37,39508443,463617933,15991
600499,20180105,1342,114500,118699,118800,118600,118800,80800,958649,52,39589243,464576582,16043
600499,20180105,1343,114500,118800,118800,118500,118600,36200,429556,27,39625443,465006138,16070
600499,20180105,1344,114500,118600,118699,118500,118699,29800,353507,30,39655243,465359645,16100
600499,20180105,1345,114500,118600,118699,118500,118500,128800,1527073,64,39784043,466886718,16164
600499,20180105,1346,114500,118600,118600,118100,118100,180900,2138937,61,39964943,469025655,16225
600499,20180105,1347,114500,118200,118200,117899,117899,293200,3459939,119,40258143,472485594,16344
600499,20180105,1348,114500,117899,117899,117800,117899,200000,2357540,113,40458143,474843134,16457
600499,20180105,1349,114500,117800,117899,117700,117700,192600,2268355,105,40650743,477111489,16562
600499,20180105,1350,114500,117700,117700,117500,117700,301200,3542299,102,40951943,480653788,16664
600499,20180105,1351,114500,117600,118000,117600,118000,143100,1684510,74,41095043,482338298,16738
600499,20180105,1352,114500,118000,118000,117800,118000,81700,963734,52,41176743,483302032,16790
600499,20180105,1353,114500,117899,118100,117899,118000,47200,557069,33,41223943,483859101,16823
600499,20180105,1354,114500,118000,118100,118000,118000,91800,1083412,50,41315743,484942513,16873
600499,20180105,1355,114500,117899,118100,117899,118100,194400,2293694,76,41510143,487236207,16949
600499,20180105,1356,114500,118100,118200,118000,118100,52500,620001,35,41562643,487856208,16984
600499,20180105,1357,114500,118100,118200,118100,118100,117145,1384002,60,41679788,489240210,17044
600499,20180105,1358,114500,118100,118100,118000,118000,112855,1332090,51,41792643,490572300,17095
600499,20180105,1359,114500,118100,118100,117899,118000,178700,2108386,49,41971343,492680686,17144
600499,20180105,1400,114500,118000,118100,117899,118100,40800,481438,27,42012143,493162124,17171
600499,20180105,1401,114500,118000,118100,118000,118000,45900,541682,52,42058043,493703806,17223
600499,20180105,1402,114500,118100,118100,117899,117899,68800,811916,42,42126843,494515722,17265
600499,20180105,1403,114500,117899,118000,117899,118000,62800,740955,41,42189643,495256677,17306
600499,20180105,1404,114500,118000,118100,117899,118100,65345,771306,52,42254988,496027983,17358
600499,20180105,1405,114500,118200,118300,118100,118300,46300,547268,53,42301288,496575251,17411
600499,20180105,1406,114500,118300,118500,118300,118500,83300,985822,52,42384588,497561073,17463
600499,20180105,1407,114500,118500,118500,118300,118300,92500,1094733,43,42477088,498655806,17506
600499,20180105,1408,114500,118200,118300,118100,118200,99600,1177007,46,42576688,499832813,17552
600499,20180105,1409,114500,118100,118300,118100,118200,53900,637103,44,42630588,500469916,17596
600499,20180105,1410,114500,118200,118300,118100,118100,145000,1713960,23,42775588,502183876,17619
600499,20180105,1411,114500,118100,118300,117899,118000,122100,1441116,63,42897688,503624992,17682
600499,20180105,1412,114500,117899,118000,117800,117800,118700,1399237,75,43016388,505024229,17757
600499,20180105,1413,114500,117700,117899,117700,117899,69900,823115,44,43086288,505847344,17801
600499,20180105,1414,114500,117800,117899,117800,117800,69600,820118,47,43155888,506667462,17848
600499,20180105,1415,114500,117800,117899,117800,117899,91900,1082953,32,43247788,507750415,17880
600499,20180105,1416,114500,117800,117899,117800,117800,6600,77759,7,43254388,507828174,17887
600499,20180105,1417,114500,117899,117899,117800,117800,55900,658619,35,43310288,508486793,17922
600499,20180105,1418,114500,117899,117899,117800,117800,197900,2333029,36,43508188,510819822,17958
600499,20180105,1419,114500,117899,118000,117899,118000,150100,1770631,82,43658288,512590453,18040
600499,20180105,1420,114500,118000,118200,118000,118200,45013,531752,28,43703301,513122205,18068
600499,20180105,1421,114500,118200,118200,118000,118000,61287,724061,49,43764588,513846266,18117
600499,20180105,1422,114500,118100,118300,118000,118200,154313,1824038,62,43918901,515670304,18179
600499,20180105,1423,114500,118200,118400,118200,118400,89500,1058999,54,44008401,516729303,18233
600499,20180105,1424,114500,118400,118500,118300,118300,170700,2021728,92,44179101,518751031,18325
600499,20180105,1425,114500,118400,118600,118400,118400,167800,1988220,65,44346901,520739251,18390
600499,20180105,1426,114500,118400,118500,118400,118400,70300,832470,43,44417201,521571721,18433
600499,20180105,1427,114500,118400,118400,118300,118300,79400,940170,37,44496601,522511891,18470
600499,20180105,1428,114500,118300,118400,118100,118100,41400,489582,33,44538001,523001473,18503
600499,20180105,1429,114500,118100,118200,117899,117899,101800,1201739,56,44639801,524203212,18559
600499,20180105,1430,114500,118000,118000,117800,118000,120112,1415959,72,44759913,525619171,18631
600499,20180105,1431,114500,118000,118100,117899,118000,85200,1005459,42,44845113,526624630,18673
600499,20180105,1432,114500,118000,118100,117899,118000,119500,1410200,43,44964613,528034830,18716
600499,20180105,1433,114500,118100,118100,117899,118100,41400,488602,42,45006013,528523432,18758
600499,20180105,1434,114500,118100,118200,118000,118200,67900,802318,41,45073913,529325750,18799
600499,20180105,1435,114500,118300,118300,118200,118300,92200,1090693,36,45166113,530416443,18835
600499,20180105,1436,114500,118300,118300,118200,118300,101800,1204078,35,45267913,531620521,18870
600499,20180105,1437,114500,118300,118300,118200,118300,55900,661220,42,45323813,532281741,18912
600499,20180105,1438,114500,118300,118400,118200,118200,90100,1065617,66,45413913,533347358,18978
600499,20180105,1439,114500,118200,118400,118100,118200,159300,1885232,82,45573213,535232590,19060
600499,20180105,1440,114500,118200,118500,118200,118300,77200,913467,50,45650413,536146057,19110
600499,20180105,1441,114500,118400,118400,118300,118300,102700,1215673,58,45753113,537361730,19168
600499,20180105,1442,114500,118300,118400,118200,118300,380300,4495679,64,46133413,541857409,19232
600499,20180105,1443,114500,118200,118200,117800,118000,256000,3020622,137,46389413,544878031,19369
600499,20180105,1444,114500,118000,118000,117800,117800,102900,1212869,53,46492313,546090900,19422
600499,20180105,1445,114500,117899,118000,117800,117800,120400,1418894,80,46612713,547509794,19502
600499,20180105,1446,114500,117899,117899,117800,117800,164000,1932003,68,46776713,549441797,19570
600499,20180105,1447,114500,117700,117800,117600,117700,143988,1694750,98,46920701,551136547,19668
600499,20180105,1448,114500,117700,117700,117400,117400,312200,3668412,161,47232901,554804959,19829
600499,20180105,1449,114500,117500,117500,117300,117300,206700,2426048,124,47439601,557231007,19953
600499,20180105,1450,114500,117300,117500,117300,117500,182400,2141233,73,47622001,559372240,20026
600499,20180105,1451,114500,117500,117600,117400,117500,337812,3967940,105,47959813,563340180,20131
600499,20180105,1452,114500,117500,117600,117500,117600,162400,1909323,80,48122213,565249503,20211
600499,20180105,1453,114500,117600,117700,117500,117600,165800,1950082,99,48288013,567199585,20310
600499,20180105,1454,114500,117600,117700,117600,117700,154100,1813227,95,48442113,569012812,20405
600499,20180105,1455,114500,117600,117700,117500,117600,523600,6155951,185,48965713,575168763,20590
600499,20180105,1456,114500,117500,117600,117400,117400,190700,2240809,167,49156413,577409572,20757
600499,20180105,1457,114500,117400,117600,117400,117500,161600,1899112,146,49318013,579308684,20903
600499,20180105,1458,114500,117600,117600,117400,117400,268988,3159180,204,49587001,582467864,21107
600499,20180105,1459,114500,117300,117500,117300,117400,288200,3382488,227,49875201,585850352,21334
