code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002438,20180105,1331,72300,72500,72500,72500,72500,0,0,0,811100,5868595,543
002438,20180105,1332,72300,72500,72500,72500,72500,500,3625,1,811600,5872220,544
002438,20180105,1333,72300,72500,72500,72400,72400,11700,84758,7,823300,5956978,551
002438,20180105,1334,72300,72400,72500,72400,72500,700,5075,1,824000,5962053,552
002438,20180105,1335,72300,72500,72500,72500,72500,0,0,0,824000,5962053,552
002438,20180105,1336,72300,72500,72600,72500,72600,11000,79860,3,835000,6041913,555
002438,20180105,1337,72300,72600,72600,72600,72600,0,0,0,835000,6041913,555
002438,20180105,1338,72300,72600,72600,72600,72600,0,0,0,835000,6041913,555
002438,20180105,1339,72300,72600,72600,72600,72600,3000,21780,2,838000,6063693,557
002438,20180105,1340,72300,72600,72600,72600,72600,300,2178,1,838300,6065871,558
002438,20180105,1341,72300,72600,72600,72600,72600,2100,15246,2,840400,6081117,560
002438,20180105,1342,72300,72600,72600,72600,72600,4200,30492,3,844600,6111609,563
002438,20180105,1343,72300,72600,72600,72600,72600,0,0,0,844600,6111609,563
002438,20180105,1344,72300,72600,72600,72600,72600,0,0,0,844600,6111609,563
002438,20180105,1345,72300,72600,72600,72600,72600,0,0,0,844600,6111609,563
002438,20180105,1346,72300,72600,72600,72600,72600,3500,25410,1,848100,6137019,564
002438,20180105,1347,72300,72600,72600,72600,72600,700,5082,1,848800,6142101,565
002438,20180105,1348,72300,72400,72400,72400,72400,13900,100871,7,862700,6242972,572
002438,20180105,1349,72300,72400,72500,72400,72500,700,5075,1,863400,6248047,573
002438,20180105,1350,72300,72500,72500,72500,72500,0,0,0,863400,6248047,573
002438,20180105,1351,72300,72500,72500,72500,72500,0,0,0,863400,6248047,573
002438,20180105,1352,72300,72500,72500,72500,72500,1000,7250,1,864400,6255297,574
002438,20180105,1353,72300,72500,72500,72400,72400,200,1448,1,864600,6256745,575
002438,20180105,1354,72300,72400,72400,72400,72400,0,0,0,864600,6256745,575
002438,20180105,1355,72300,72400,72400,72400,72400,0,0,0,864600,6256745,575
002438,20180105,1356,72300,72400,72500,72400,72500,1200,8700,2,865800,6265445,577
002438,20180105,1357,72300,72500,72500,72500,72500,0,0,0,865800,6265445,577
002438,20180105,1358,72300,72500,72500,72500,72500,0,0,0,865800,6265445,577
002438,20180105,1359,72300,72500,72500,72500,72500,4600,33350,4,870400,6298795,581
002438,20180105,1400,72300,72500,72500,72500,72500,10500,76125,4,880900,6374920,585
002438,20180105,1401,72300,72500,72500,72500,72500,0,0,0,880900,6374920,585
002438,20180105,1402,72300,72500,72500,72500,72500,200,1450,2,881100,6376370,587
002438,20180105,1403,72300,72500,72500,72400,72400,8600,62316,5,889700,6438686,592
002438,20180105,1404,72300,72400,72400,72400,72400,0,0,0,889700,6438686,592
002438,20180105,1405,72300,72400,72400,72400,72400,3700,26788,1,893400,6465474,593
002438,20180105,1406,72300,72400,72400,72400,72400,0,0,0,893400,6465474,593
002438,20180105,1407,72300,72500,72500,72400,72500,4000,28999,5,897400,6494473,598
002438,20180105,1408,72300,72500,72500,72500,72500,1900,13775,5,899300,6508248,603
002438,20180105,1409,72300,72500,72500,72500,72500,300,2175,3,899600,6510423,606
002438,20180105,1410,72300,72500,72500,72500,72500,200,1450,2,899800,6511873,608
002438,20180105,1411,72300,72500,72500,72500,72500,200,1450,2,900000,6513323,610
002438,20180105,1412,72300,72600,72600,72600,72600,3000,21780,2,903000,6535103,612
002438,20180105,1413,72300,72600,72600,72600,72600,0,0,0,903000,6535103,612
002438,20180105,1414,72300,72500,72600,72400,72400,12100,87756,11,915100,6622859,623
002438,20180105,1415,72300,72500,72500,72500,72500,200,1450,1,915300,6624309,624
002438,20180105,1416,72300,72500,72500,72500,72500,0,0,0,915300,6624309,624
002438,20180105,1417,72300,72500,72500,72500,72500,0,0,0,915300,6624309,624
002438,20180105,1418,72300,72500,72600,72500,72600,300,2178,1,915600,6626487,625
002438,20180105,1419,72300,72500,72500,72500,72500,1600,11600,1,917200,6638087,626
002438,20180105,1420,72300,72500,72500,72500,72500,7000,50750,4,924200,6688837,630
002438,20180105,1421,72300,72500,72500,72500,72500,0,0,0,924200,6688837,630
002438,20180105,1422,72300,72500,72600,72500,72600,13000,94377,7,937200,6783214,637
002438,20180105,1423,72300,72600,72600,72600,72600,0,0,0,937200,6783214,637
002438,20180105,1424,72300,72600,72600,72600,72600,0,0,0,937200,6783214,637
002438,20180105,1425,72300,72600,72600,72400,72400,20000,144823,8,957200,6928037,645
002438,20180105,1426,72300,72400,72500,72400,72500,500,3625,1,957700,6931662,646
002438,20180105,1427,72300,72500,72500,72500,72500,4100,29725,3,961800,6961387,649
002438,20180105,1428,72300,72500,72500,72500,72500,1400,10150,1,963200,6971537,650
002438,20180105,1429,72300,72500,72500,72500,72500,500,3625,1,963700,6975162,651
002438,20180105,1430,72300,72400,72400,72400,72400,12700,91948,5,976400,7067110,656
002438,20180105,1431,72300,72400,72400,72400,72400,1500,10860,1,977900,7077970,657
002438,20180105,1432,72300,72400,72500,72400,72400,14100,102160,5,992000,7180130,662
002438,20180105,1433,72300,72400,72400,72400,72400,2200,15928,9,994200,7196058,671
002438,20180105,1434,72300,72400,72400,72400,72400,9600,69504,1,1003800,7265562,672
002438,20180105,1435,72300,72400,72400,72400,72400,0,0,0,1003800,7265562,672
002438,20180105,1436,72300,72400,72400,72400,72400,200,1448,2,1004000,7267010,674
002438,20180105,1437,72300,72400,72400,72400,72400,0,0,0,1004000,7267010,674
002438,20180105,1438,72300,72400,72400,72400,72400,0,0,0,1004000,7267010,674
002438,20180105,1439,72300,72400,72500,72400,72500,5600,40545,7,1009600,7307555,681
002438,20180105,1440,72300,72400,72400,72400,72400,2000,14480,2,1011600,7322035,683
002438,20180105,1441,72300,72400,72400,72400,72400,0,0,0,1011600,7322035,683
002438,20180105,1442,72300,72400,72400,72400,72400,0,0,0,1011600,7322035,683
002438,20180105,1443,72300,72400,72400,72400,72400,3100,22444,4,1014700,7344479,687
002438,20180105,1444,72300,72400,72400,72400,72400,200,1448,1,1014900,7345927,688
002438,20180105,1445,72300,72500,72500,72400,72400,1700,12319,3,1016600,7358246,691
002438,20180105,1446,72300,72400,72400,72400,72400,4300,31132,3,1020900,7389378,694
002438,20180105,1447,72300,72300,72300,72300,72300,10000,72300,4,1030900,7461678,698
002438,20180105,1448,72300,72300,72400,72300,72400,3900,28236,6,1034800,7489914,704
002438,20180105,1449,72300,72400,72400,72400,72400,200,1448,1,1035000,7491362,705
002438,20180105,1450,72300,72500,72500,72500,72500,12800,92800,8,1047800,7584162,713
002438,20180105,1451,72300,72500,72700,72500,72700,22400,162774,9,1070200,7746936,722
002438,20180105,1452,72300,72700,72800,72600,72600,96600,702448,31,1166800,8449384,753
002438,20180105,1453,72300,72600,73300,72600,73000,184800,1348880,93,1351600,9798264,846
002438,20180105,1454,72300,73000,73300,73000,73100,22500,164540,14,1374100,9962804,860
002438,20180105,1455,72300,73100,73100,73000,73100,41000,299439,21,1415100,10262243,881
002438,20180105,1456,72300,73100,73100,73000,73000,6000,43831,7,1421100,10306074,888
002438,20180105,1457,72300,73000,73000,73000,73000,0,0,0,1421100,10306074,888
002438,20180105,1458,72300,73000,73000,73000,73000,0,0,0,1421100,10306074,888
002438,20180105,1459,72300,73000,73100,73000,73100,62000,453220,32,1483100,10759294,920
