code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300239,20180105,1300,54100,54200,54200,54100,54100,24000,129853,13,972200,5230290,427
300239,20180105,1301,54100,54100,54100,54100,54100,13400,72494,4,985600,5302784,431
300239,20180105,1302,54100,54100,54100,54100,54100,5000,27050,6,990600,5329834,437
300239,20180105,1303,54100,54100,54100,54000,54000,600,3240,1,991200,5333074,438
300239,20180105,1304,54100,54000,54500,54000,54500,200000,1085576,48,1191200,6418650,486
300239,20180105,1305,54100,54500,54500,54400,54500,18600,101297,12,1209800,6519947,498
300239,20180105,1306,54100,54500,54500,54400,54400,3700,20118,14,1213500,6540065,512
300239,20180105,1307,54100,54400,54600,54200,54600,152600,832252,26,1366100,7372317,538
300239,20180105,1308,54100,54600,54600,54600,54600,900,4914,1,1367000,7377231,539
300239,20180105,1309,54100,54600,54600,54400,54500,23600,128611,9,1390600,7505842,548
300239,20180105,1310,54100,54500,54500,54500,54500,8500,46325,7,1399100,7552167,555
300239,20180105,1311,54100,54400,54400,54400,54400,8800,47872,10,1407900,7600039,565
300239,20180105,1312,54100,54400,54400,54400,54400,6300,34272,5,1414200,7634311,570
300239,20180105,1313,54100,54400,54400,54300,54300,2000,10860,1,1416200,7645171,571
300239,20180105,1314,54100,54300,54400,54300,54300,5400,29325,5,1421600,7674496,576
300239,20180105,1315,54100,54400,54400,54300,54300,6900,37516,3,1428500,7712012,579
300239,20180105,1316,54100,54300,54400,54300,54300,1100,5983,2,1429600,7717995,581
300239,20180105,1317,54100,54300,54300,54300,54300,0,0,0,1429600,7717995,581
300239,20180105,1318,54100,54300,54300,54300,54300,23400,127062,13,1453000,7845057,594
300239,20180105,1319,54100,54300,54300,54300,54300,1300,7059,1,1454300,7852116,595
300239,20180105,1320,54100,54300,54300,54300,54300,1000,5430,2,1455300,7857546,597
300239,20180105,1321,54100,54300,54400,54300,54400,2000,10880,1,1457300,7868426,598
300239,20180105,1322,54100,54300,54300,54300,54300,3000,16290,1,1460300,7884716,599
300239,20180105,1323,54100,54300,54300,54300,54300,9600,52128,5,1469900,7936844,604
300239,20180105,1324,54100,54300,54300,54300,54300,1800,9774,2,1471700,7946618,606
300239,20180105,1325,54100,54300,54300,54300,54300,1400,7602,2,1473100,7954220,608
300239,20180105,1326,54100,54300,54300,54300,54300,1000,5430,1,1474100,7959650,609
300239,20180105,1327,54100,54300,54300,54300,54300,5600,30408,3,1479700,7990058,612
300239,20180105,1328,54100,54300,54300,54300,54300,10800,58644,7,1490500,8048702,619
300239,20180105,1329,54100,54300,54300,54300,54300,0,0,0,1490500,8048702,619
300239,20180105,1330,54100,54300,54400,54300,54300,2200,11948,2,1492700,8060650,621
300239,20180105,1331,54100,54300,54400,54300,54400,42100,229024,16,1534800,8289674,637
300239,20180105,1332,54100,54400,54400,54400,54400,5200,28288,4,1540000,8317962,641
300239,20180105,1333,54100,54400,54400,54300,54400,1900,10321,4,1541900,8328283,645
300239,20180105,1334,54100,54400,54400,54400,54400,0,0,0,1541900,8328283,645
300239,20180105,1335,54100,54400,54400,54300,54300,700,3801,1,1542600,8332084,646
300239,20180105,1336,54100,54300,54300,54300,54300,2500,13575,2,1545100,8345659,648
300239,20180105,1337,54100,54300,54300,54300,54300,18800,102084,7,1563900,8447743,655
300239,20180105,1338,54100,54300,54300,54300,54300,711,3860,2,1564611,8451603,657
300239,20180105,1339,54100,54300,54300,54300,54300,289,1569,1,1564900,8453172,658
300239,20180105,1340,54100,54300,54300,54300,54300,0,0,0,1564900,8453172,658
300239,20180105,1341,54100,54300,54300,54200,54200,2500,13550,1,1567400,8466722,659
300239,20180105,1342,54100,54200,54300,54200,54300,14211,77165,5,1581611,8543887,664
300239,20180105,1343,54100,54300,54300,54300,54300,5589,30348,5,1587200,8574235,669
300239,20180105,1344,54100,54300,54300,54300,54300,7411,40241,2,1594611,8614476,671
300239,20180105,1345,54100,54300,54300,54300,54300,0,0,0,1594611,8614476,671
300239,20180105,1346,54100,54300,54300,54300,54300,1689,9171,1,1596300,8623647,672
300239,20180105,1347,54100,54300,54300,54300,54300,800,4344,2,1597100,8627991,674
300239,20180105,1348,54100,54300,54300,54300,54300,0,0,0,1597100,8627991,674
300239,20180105,1349,54100,54300,54300,54200,54300,66800,362124,18,1663900,8990115,692
300239,20180105,1350,54100,54300,54300,54200,54200,6600,35809,9,1670500,9025924,701
300239,20180105,1351,54100,54200,54200,54200,54200,7300,39566,4,1677800,9065490,705
300239,20180105,1352,54100,54200,54200,54200,54200,0,0,0,1677800,9065490,705
300239,20180105,1353,54100,54200,54200,54100,54100,3500,18935,3,1681300,9084425,708
300239,20180105,1354,54100,54100,54100,54100,54100,49600,268336,7,1730900,9352761,715
300239,20180105,1355,54100,54100,54100,54100,54100,2300,12443,3,1733200,9365204,718
300239,20180105,1356,54100,54100,54100,54100,54100,700,3787,2,1733900,9368991,720
300239,20180105,1357,54100,54100,54100,54100,54100,900,4869,1,1734800,9373860,721
300239,20180105,1358,54100,54100,54100,54100,54100,27600,149316,5,1762400,9523176,726
300239,20180105,1359,54100,54100,54100,54100,54100,500,2705,1,1762900,9525881,727
300239,20180105,1400,54100,54100,54100,54100,54100,0,0,0,1762900,9525881,727
300239,20180105,1401,54100,54200,54200,54200,54200,28700,155554,4,1791600,9681435,731
300239,20180105,1402,54100,54200,54200,54200,54200,0,0,0,1791600,9681435,731
300239,20180105,1403,54100,54200,54200,54200,54200,5000,27100,5,1796600,9708535,736
300239,20180105,1404,54100,54200,54300,54200,54300,600,3258,3,1797200,9711793,739
300239,20180105,1405,54100,54300,54300,54300,54300,400,2172,1,1797600,9713965,740
300239,20180105,1406,54100,54300,54300,54300,54300,2400,13032,3,1800000,9726997,743
300239,20180105,1407,54100,54300,54300,54300,54300,0,0,0,1800000,9726997,743
300239,20180105,1408,54100,54300,54300,54300,54300,5700,30951,2,1805700,9757948,745
300239,20180105,1409,54100,54300,54300,54200,54200,2100,11402,2,1807800,9769350,747
300239,20180105,1410,54100,54200,54300,54200,54300,9700,52641,6,1817500,9821991,753
300239,20180105,1411,54100,54300,54300,54300,54300,0,0,0,1817500,9821991,753
300239,20180105,1412,54100,54300,54300,54300,54300,0,0,0,1817500,9821991,753
300239,20180105,1413,54100,54300,54300,54300,54300,0,0,0,1817500,9821991,753
300239,20180105,1414,54100,54300,54300,54300,54300,2000,10860,2,1819500,9832851,755
300239,20180105,1415,54100,54300,54300,54300,54300,6000,32580,2,1825500,9865431,757
300239,20180105,1416,54100,54200,54200,54200,54200,14800,80216,10,1840300,9945647,767
300239,20180105,1417,54100,54200,54200,54100,54200,21900,118544,5,1862200,10064191,772
300239,20180105,1418,54100,54200,54200,54200,54200,1500,8130,2,1863700,10072321,774
300239,20180105,1419,54100,54200,54200,54200,54200,0,0,0,1863700,10072321,774
300239,20180105,1420,54100,54200,54200,54200,54200,5000,27100,2,1868700,10099421,776
300239,20180105,1421,54100,54200,54200,54200,54200,10600,57452,4,1879300,10156873,780
300239,20180105,1422,54100,54200,54200,54200,54200,0,0,0,1879300,10156873,780
300239,20180105,1423,54100,54200,54200,54200,54200,0,0,0,1879300,10156873,780
300239,20180105,1424,54100,54100,54100,54100,54100,10000,54121,3,1889300,10210994,783
300239,20180105,1425,54100,54100,54100,54100,54100,20000,108200,8,1909300,10319194,791
300239,20180105,1426,54100,54100,54100,54100,54100,400,2164,1,1909700,10321358,792
300239,20180105,1427,54100,54100,54100,54100,54100,5000,27050,4,1914700,10348408,796
300239,20180105,1428,54100,54200,54200,54100,54100,6700,36284,5,1921400,10384692,801
300239,20180105,1429,54100,54100,54100,54100,54100,2000,10820,2,1923400,10395512,803
300239,20180105,1430,54100,54100,54100,54100,54100,2102,11371,4,1925502,10406883,807
300239,20180105,1431,54100,54100,54200,54100,54200,10500,56816,7,1936002,10463699,814
300239,20180105,1432,54100,54200,54200,54100,54200,5500,29800,3,1941502,10493499,817
300239,20180105,1433,54100,54200,54200,54200,54200,0,0,0,1941502,10493499,817
300239,20180105,1434,54100,54200,54200,54200,54200,0,0,0,1941502,10493499,817
300239,20180105,1435,54100,54200,54300,54200,54300,13900,75448,10,1955402,10568947,827
300239,20180105,1436,54100,54300,54300,54200,54200,42800,231978,2,1998202,10800925,829
300239,20180105,1437,54100,54200,54200,54200,54200,14200,76964,4,2012402,10877889,833
300239,20180105,1438,54100,54200,54200,54200,54200,600,3252,1,2013002,10881141,834
300239,20180105,1439,54100,54200,54200,54100,54100,37898,205028,7,2050900,11086169,841
300239,20180105,1440,54100,54100,54100,54000,54100,12000,64902,4,2062900,11151071,845
300239,20180105,1441,54100,54100,54100,54100,54100,11202,60602,8,2074102,11211673,853
300239,20180105,1442,54100,54100,54100,54100,54100,1400,7574,4,2075502,11219247,857
300239,20180105,1443,54100,54100,54100,54100,54100,1600,8656,3,2077102,11227903,860
300239,20180105,1444,54100,54100,54100,54100,54100,7800,42198,2,2084902,11270101,862
300239,20180105,1445,54100,54100,54200,54100,54200,10300,55826,7,2095202,11325927,869
300239,20180105,1446,54100,54200,54200,54200,54200,10700,57994,5,2105902,11383921,874
300239,20180105,1447,54100,54200,54300,54200,54200,10600,57471,6,2116502,11441392,880
300239,20180105,1448,54100,54200,54200,54200,54200,1200,6504,3,2117702,11447896,883
300239,20180105,1449,54100,54200,54200,54200,54200,60300,326826,9,2178002,11774722,892
300239,20180105,1450,54100,54100,54100,54100,54100,4500,24345,1,2182502,11799067,893
300239,20180105,1451,54100,54100,54100,54100,54100,0,0,0,2182502,11799067,893
300239,20180105,1452,54100,54100,54100,54100,54100,1800,9738,3,2184302,11808805,896
300239,20180105,1453,54100,54100,54100,54100,54100,500,2705,2,2184802,11811510,898
300239,20180105,1454,54100,54100,54100,54100,54100,11600,62856,8,2196402,11874366,906
300239,20180105,1455,54100,54100,54200,54100,54200,5300,28718,9,2201702,11903084,915
300239,20180105,1456,54100,54200,54300,54200,54200,11500,62419,11,2213202,11965503,926
300239,20180105,1457,54100,54200,54200,54200,54200,0,0,0,2213202,11965503,926
300239,20180105,1458,54100,54200,54200,54200,54200,0,0,0,2213202,11965503,926
300239,20180105,1459,54100,54200,54200,54200,54200,59400,321948,16,2272602,12287451,942
