code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600880,20180105,1126,53700,53400,53400,53400,53400,400,2136,1,2357170,12573641,937
600880,20180105,1127,53700,53500,53500,53400,53400,1400,7486,3,2358570,12581127,940
600880,20180105,1128,53700,53500,53500,53400,53500,8800,47071,6,2367370,12628198,946
600880,20180105,1129,53700,53500,53500,53400,53400,8400,44856,5,2375770,12673054,951
600880,20180105,1300,53700,53500,53500,53400,53500,63000,336908,22,2438770,13009962,973
600880,20180105,1301,53700,53500,53500,53400,53400,1800,9626,5,2440570,13019588,978
600880,20180105,1302,53700,53400,53500,53400,53500,4100,21901,4,2444670,13041489,982
600880,20180105,1303,53700,53500,53500,53400,53400,26400,140976,7,2471070,13182465,989
600880,20180105,1304,53700,53400,53400,53300,53300,3300,17617,5,2474370,13200082,994
600880,20180105,1305,53700,53300,53400,53300,53300,26000,138608,13,2500370,13338690,1007
600880,20180105,1306,53700,53300,53400,53300,53300,2400,12802,3,2502770,13351492,1010
600880,20180105,1307,53700,53300,53300,53300,53300,400,2132,1,2503170,13353624,1011
600880,20180105,1308,53700,53300,53400,53300,53400,2600,13875,6,2505770,13367499,1017
600880,20180105,1309,53700,53400,53400,53400,53400,500,2670,1,2506270,13370169,1018
600880,20180105,1310,53700,53400,53500,53400,53500,4600,24571,4,2510870,13394740,1022
600880,20180105,1311,53700,53500,53500,53400,53400,1400,7476,3,2512270,13402216,1025
600880,20180105,1312,53700,53400,53500,53400,53500,1200,6416,2,2513470,13408632,1027
600880,20180105,1313,53700,53500,53500,53400,53500,25100,134266,11,2538570,13542898,1038
600880,20180105,1314,53700,53500,53600,53500,53600,12000,64263,9,2550570,13607161,1047
600880,20180105,1315,53700,53600,53600,53500,53500,16800,89880,5,2567370,13697041,1052
600880,20180105,1316,53700,53500,53500,53400,53500,6900,36911,6,2574270,13733952,1058
600880,20180105,1317,53700,53500,53500,53400,53400,600,3204,3,2574870,13737156,1061
600880,20180105,1318,53700,53400,53400,53400,53400,10500,56070,2,2585370,13793226,1063
600880,20180105,1319,53700,53400,53500,53400,53500,2400,12836,2,2587770,13806062,1065
600880,20180105,1320,53700,53500,53500,53400,53400,1500,8021,3,2589270,13814083,1068
600880,20180105,1321,53700,53400,53400,53400,53400,3400,18156,5,2592670,13832239,1073
600880,20180105,1322,53700,53400,53400,53400,53400,500,2670,2,2593170,13834909,1075
600880,20180105,1323,53700,53500,53500,53400,53500,26600,142306,9,2619770,13977215,1084
600880,20180105,1324,53700,53500,53600,53500,53600,12300,65860,10,2632070,14043075,1094
600880,20180105,1325,53700,53600,53600,53500,53500,4100,21935,7,2636170,14065010,1101
600880,20180105,1326,53700,53500,53500,53500,53500,4900,26215,5,2641070,14091225,1106
600880,20180105,1327,53700,53500,53500,53400,53500,6600,35305,6,2647670,14126530,1112
600880,20180105,1328,53700,53500,53500,53400,53400,400,2136,1,2648070,14128666,1113
600880,20180105,1329,53700,53400,53500,53400,53500,3000,16046,2,2651070,14144712,1115
600880,20180105,1330,53700,53500,53500,53500,53500,8500,45475,7,2659570,14190187,1122
600880,20180105,1331,53700,53500,53500,53400,53400,14500,77570,3,2674070,14267757,1125
600880,20180105,1332,53700,53400,53400,53400,53400,3400,18156,2,2677470,14285913,1127
600880,20180105,1333,53700,53400,53500,53400,53500,1400,7486,2,2678870,14293399,1129
600880,20180105,1334,53700,53500,53500,53400,53400,400,2136,1,2679270,14295535,1130
600880,20180105,1335,53700,53400,53400,53400,53400,1900,10146,3,2681170,14305681,1133
600880,20180105,1336,53700,53400,53400,53400,53400,1200,6408,3,2682370,14312089,1136
600880,20180105,1337,53700,53400,53500,53400,53500,56700,303111,14,2739070,14615200,1150
600880,20180105,1338,53700,53500,53500,53500,53500,400,2140,2,2739470,14617340,1152
600880,20180105,1339,53700,53500,53500,53400,53400,400,2136,1,2739870,14619476,1153
600880,20180105,1340,53700,53400,53400,53400,53400,1500,8010,2,2741370,14627486,1155
600880,20180105,1341,53700,53400,53500,53400,53500,11000,58836,7,2752370,14686322,1162
600880,20180105,1342,53700,53500,53600,53500,53500,4600,24617,5,2756970,14710939,1167
600880,20180105,1343,53700,53500,53600,53500,53500,25112,134525,5,2782082,14845464,1172
600880,20180105,1344,53700,53500,53600,53500,53500,18100,97012,4,2800182,14942476,1176
600880,20180105,1345,53700,53500,53500,53400,53400,21988,117630,7,2822170,15060106,1183
600880,20180105,1346,53700,53400,53500,53400,53500,8912,47675,4,2831082,15107781,1187
600880,20180105,1347,53700,53500,53500,53500,53500,15288,81790,4,2846370,15189571,1191
600880,20180105,1348,53700,53500,53500,53400,53500,8912,47674,6,2855282,15237245,1197
600880,20180105,1349,53700,53500,53500,53500,53500,688,3680,3,2855970,15240925,1200
600880,20180105,1350,53700,53500,53500,53400,53400,2400,12816,2,2858370,15253741,1202
600880,20180105,1351,53700,53400,53400,53400,53400,22312,119146,4,2880682,15372887,1206
600880,20180105,1352,53700,53400,53500,53400,53500,7800,41676,10,2888482,15414563,1216
600880,20180105,1353,53700,53400,53500,53400,53500,2200,11761,4,2890682,15426324,1220
600880,20180105,1354,53700,53500,53500,53400,53400,800,4275,2,2891482,15430599,1222
600880,20180105,1355,53700,53400,53400,53400,53400,49100,262194,13,2940582,15692793,1235
600880,20180105,1356,53700,53500,53500,53400,53400,11800,63082,13,2952382,15755875,1248
600880,20180105,1357,53700,53400,53400,53400,53400,5800,30972,6,2958182,15786847,1254
600880,20180105,1358,53700,53400,53400,53400,53400,500,2670,1,2958682,15789517,1255
600880,20180105,1359,53700,53400,53400,53400,53400,600,3204,3,2959282,15792721,1258
600880,20180105,1400,53700,53400,53500,53400,53500,10400,55636,3,2969682,15848357,1261
600880,20180105,1401,53700,53500,53500,53400,53400,51288,273896,19,3020970,16122253,1280
600880,20180105,1402,53700,53400,53500,53400,53500,2612,13960,3,3023582,16136213,1283
600880,20180105,1403,53700,53500,53500,53400,53400,14400,76896,12,3037982,16213109,1295
600880,20180105,1404,53700,53400,53400,53400,53400,400,2136,1,3038382,16215245,1296
600880,20180105,1405,53700,53400,53500,53400,53400,10500,56170,5,3048882,16271415,1301
600880,20180105,1406,53700,53400,53400,53400,53400,600,3204,2,3049482,16274619,1303
600880,20180105,1407,53700,53400,53500,53400,53500,40500,216670,4,3089982,16491289,1307
600880,20180105,1408,53700,53500,53500,53400,53500,5000,26746,5,3094982,16518035,1312
600880,20180105,1409,53700,53500,53500,53400,53500,13200,70599,7,3108182,16588634,1319
600880,20180105,1410,53700,53500,53500,53500,53500,7600,40660,6,3115782,16629294,1325
600880,20180105,1411,53700,53500,53500,53500,53500,1100,5885,2,3116882,16635179,1327
600880,20180105,1412,53700,53500,53600,53500,53600,3900,20885,3,3120782,16656064,1330
600880,20180105,1413,53700,53600,53600,53500,53500,30400,162639,6,3151182,16818703,1336
600880,20180105,1414,53700,53500,53500,53500,53500,900,4815,2,3152082,16823518,1338
600880,20180105,1415,53700,53500,53500,53500,53500,24400,130540,8,3176482,16954058,1346
600880,20180105,1416,53700,53500,53500,53500,53500,12800,68480,6,3189282,17022538,1352
600880,20180105,1417,53700,53500,53500,53400,53500,25500,136421,6,3214782,17158959,1358
600880,20180105,1418,53700,53500,53500,53500,53500,3400,18190,3,3218182,17177149,1361
600880,20180105,1419,53700,53500,53500,53500,53500,800,4280,2,3218982,17181429,1363
600880,20180105,1420,53700,53500,53500,53500,53500,5300,28355,3,3224282,17209784,1366
600880,20180105,1421,53700,53500,53500,53500,53500,2900,15515,3,3227182,17225299,1369
600880,20180105,1422,53700,53500,53500,53500,53500,3400,18190,3,3230582,17243489,1372
600880,20180105,1423,53700,53500,53500,53500,53500,2900,15515,3,3233482,17259004,1375
600880,20180105,1424,53700,53500,53500,53500,53500,3400,18190,5,3236882,17277194,1380
600880,20180105,1425,53700,53500,53500,53500,53500,13000,69550,14,3249882,17346744,1394
600880,20180105,1426,53700,53500,53500,53500,53500,11700,62595,6,3261582,17409339,1400
600880,20180105,1427,53700,53500,53600,53500,53600,7400,39594,6,3268982,17448933,1406
600880,20180105,1428,53700,53600,53600,53500,53500,1500,8025,2,3270482,17456958,1408
600880,20180105,1429,53700,53500,53500,53500,53500,10400,55640,4,3280882,17512598,1412
600880,20180105,1430,53700,53600,53600,53500,53500,8800,47097,5,3289682,17559695,1417
600880,20180105,1431,53700,53500,53600,53500,53600,66700,357508,16,3356382,17917203,1433
600880,20180105,1432,53700,53500,53600,53500,53600,11800,63155,6,3368182,17980358,1439
600880,20180105,1433,53700,53600,53600,53500,53600,26700,142880,10,3394882,18123238,1449
600880,20180105,1434,53700,53600,53700,53500,53700,34100,182905,17,3428982,18306143,1466
600880,20180105,1435,53700,53700,53700,53500,53700,17000,91251,8,3445982,18397394,1474
600880,20180105,1436,53700,53700,53700,53600,53700,25500,136931,11,3471482,18534325,1485
600880,20180105,1437,53700,53700,53700,53700,53700,10300,55311,9,3481782,18589636,1494
600880,20180105,1438,53700,53700,53700,53600,53700,16600,89138,8,3498382,18678774,1502
600880,20180105,1439,53700,53700,53700,53600,53600,6000,32163,6,3504382,18710937,1508
600880,20180105,1440,53700,53600,53600,53600,53600,2400,12864,2,3506782,18723801,1510
600880,20180105,1441,53700,53600,53600,53500,53500,24900,133460,6,3531682,18857261,1516
600880,20180105,1442,53700,53500,53600,53500,53600,8000,42880,4,3539682,18900141,1520
600880,20180105,1443,53700,53600,53600,53600,53600,9900,53064,8,3549582,18953205,1528
600880,20180105,1444,53700,53600,53700,53600,53700,8800,47171,6,3558382,19000376,1534
600880,20180105,1445,53700,53600,53600,53600,53600,8700,46632,8,3567082,19047008,1542
600880,20180105,1446,53700,53600,53700,53600,53700,1200,6437,2,3568282,19053445,1544
600880,20180105,1447,53700,53700,53700,53600,53600,10200,54742,7,3578482,19108187,1551
600880,20180105,1448,53700,53600,53600,53600,53600,39500,211720,10,3617982,19319907,1561
600880,20180105,1449,53700,53600,53600,53600,53600,5100,27336,5,3623082,19347243,1566
600880,20180105,1450,53700,53600,53600,53500,53600,11000,58870,6,3634082,19406113,1572
600880,20180105,1451,53700,53600,53600,53600,53600,2200,11792,1,3636282,19417905,1573
600880,20180105,1452,53700,53600,53600,53500,53500,51500,275525,11,3687782,19693430,1584
600880,20180105,1453,53700,53500,53500,53500,53500,1200,6420,3,3688982,19699850,1587
600880,20180105,1454,53700,53500,53500,53500,53500,8900,47615,9,3697882,19747465,1596
600880,20180105,1455,53700,53500,53600,53500,53600,16300,87247,8,3714182,19834712,1604
600880,20180105,1456,53700,53600,53600,53500,53600,35500,190222,19,3749682,20024934,1623
600880,20180105,1457,53700,53600,53600,53500,53500,6000,32100,2,3755682,20057034,1625
600880,20180105,1458,53700,53500,53600,53500,53600,4100,21966,5,3759782,20079000,1630
600880,20180105,1459,53700,53600,53600,53500,53500,147800,790735,17,3907582,20869735,1647
