code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300382,20180105,1328,150300,149600,149600,149600,149600,100,1496,1,1287385,19243904,844
300382,20180105,1329,150300,149600,149600,149600,149600,200,2992,2,1287585,19246896,846
300382,20180105,1330,150300,149600,149600,149600,149600,2000,29920,3,1289585,19276816,849
300382,20180105,1331,150300,149600,149600,149600,149600,0,0,0,1289585,19276816,849
300382,20180105,1332,150300,149600,149600,149600,149600,200,2992,1,1289785,19279808,850
300382,20180105,1333,150300,149600,149600,149600,149600,0,0,0,1289785,19279808,850
300382,20180105,1334,150300,149600,149600,149600,149600,200,2992,2,1289985,19282800,852
300382,20180105,1335,150300,149600,149600,149600,149600,0,0,0,1289985,19282800,852
300382,20180105,1336,150300,149600,149600,149500,149500,10400,155490,13,1300385,19438290,865
300382,20180105,1337,150300,149500,149500,149500,149500,700,10465,2,1301085,19448755,867
300382,20180105,1338,150300,149500,149500,149500,149500,1182,17670,4,1302267,19466425,871
300382,20180105,1339,150300,149500,149500,149500,149500,0,0,0,1302267,19466425,871
300382,20180105,1340,150300,149500,149500,149400,149400,1600,23912,4,1303867,19490337,875
300382,20180105,1341,150300,149400,149400,149400,149400,1700,25398,1,1305567,19515735,876
300382,20180105,1342,150300,149400,149400,149400,149400,700,10458,1,1306267,19526193,877
300382,20180105,1343,150300,149500,149500,149400,149400,4000,59763,4,1310267,19585956,881
300382,20180105,1344,150300,149400,149400,149400,149400,0,0,0,1310267,19585956,881
300382,20180105,1345,150300,149400,149400,149400,149400,3400,50796,5,1313667,19636752,886
300382,20180105,1346,150300,149300,149300,149300,149300,400,5972,2,1314067,19642724,888
300382,20180105,1347,150300,149300,149300,149300,149300,4000,59720,5,1318067,19702444,893
300382,20180105,1348,150300,149300,149300,149300,149300,2000,29860,2,1320067,19732304,895
300382,20180105,1349,150300,149300,149300,149300,149300,200,2986,1,1320267,19735290,896
300382,20180105,1350,150300,149300,149300,149300,149300,0,0,0,1320267,19735290,896
300382,20180105,1351,150300,149300,149500,149300,149500,3000,44850,1,1323267,19780140,897
300382,20180105,1352,150300,149400,149400,149300,149300,300,4481,2,1323567,19784621,899
300382,20180105,1353,150300,149300,149300,149300,149300,300,4479,1,1323867,19789100,900
300382,20180105,1354,150300,149300,149300,149300,149300,0,0,0,1323867,19789100,900
300382,20180105,1355,150300,149300,149300,149300,149300,1600,23888,3,1325467,19812988,903
300382,20180105,1356,150300,149300,149300,149300,149300,0,0,0,1325467,19812988,903
300382,20180105,1357,150300,149300,149500,149300,149500,3000,44834,4,1328467,19857822,907
300382,20180105,1358,150300,149300,149500,149300,149300,4200,62728,6,1332667,19920550,913
300382,20180105,1359,150300,149300,149300,149300,149300,0,0,0,1332667,19920550,913
300382,20180105,1400,150300,149300,149300,149300,149300,3100,46283,5,1335767,19966833,918
300382,20180105,1401,150300,149300,149300,149200,149200,5100,76092,2,1340867,20042925,920
300382,20180105,1402,150300,149200,149200,149200,149200,0,0,0,1340867,20042925,920
300382,20180105,1403,150300,149200,149200,149200,149200,0,0,0,1340867,20042925,920
300382,20180105,1404,150300,149300,149300,149200,149200,4000,59709,7,1344867,20102634,927
300382,20180105,1405,150300,149200,149200,149200,149200,200,2984,1,1345067,20105618,928
300382,20180105,1406,150300,149200,149200,149200,149200,900,13428,2,1345967,20119046,930
300382,20180105,1407,150300,149200,149200,149200,149200,2300,34316,1,1348267,20153362,931
300382,20180105,1408,150300,149200,149200,149200,149200,2200,32824,2,1350467,20186186,933
300382,20180105,1409,150300,149200,149200,149200,149200,100,1492,1,1350567,20187678,934
300382,20180105,1410,150300,149200,149200,149200,149200,300,4476,1,1350867,20192154,935
300382,20180105,1411,150300,149200,149200,149200,149200,0,0,0,1350867,20192154,935
300382,20180105,1412,150300,149200,149200,149200,149200,1800,26856,3,1352667,20219010,938
300382,20180105,1413,150300,149100,149100,149100,149100,2000,29820,4,1354667,20248830,942
300382,20180105,1414,150300,149100,149100,149000,149000,2600,38742,4,1357267,20287572,946
300382,20180105,1415,150300,149000,149000,149000,149000,0,0,0,1357267,20287572,946
300382,20180105,1416,150300,149000,149200,149000,149200,1400,20872,3,1358667,20308444,949
300382,20180105,1417,150300,149200,149200,149000,149000,200,2980,1,1358867,20311424,950
300382,20180105,1418,150300,149000,149100,149000,149100,400,5964,1,1359267,20317388,951
300382,20180105,1419,150300,149100,149100,149100,149100,0,0,0,1359267,20317388,951
300382,20180105,1420,150300,149100,149200,149100,149200,300,4476,1,1359567,20321864,952
300382,20180105,1421,150300,149200,149200,149200,149200,200,2984,1,1359767,20324848,953
300382,20180105,1422,150300,149200,149200,149200,149200,2500,37300,2,1362267,20362148,955
300382,20180105,1423,150300,149200,149300,149200,149200,4000,59682,5,1366267,20421830,960
300382,20180105,1424,150300,149200,149200,149100,149100,1000,14910,3,1367267,20436740,963
300382,20180105,1425,150300,149100,149100,149000,149100,1200,17890,3,1368467,20454630,966
300382,20180105,1426,150300,149100,149400,149000,149400,135900,2030334,8,1504367,22484964,974
300382,20180105,1427,150300,149400,149400,149400,149400,52000,776875,2,1556367,23261839,976
300382,20180105,1428,150300,149400,149400,149000,149000,45100,672550,25,1601467,23934389,1001
300382,20180105,1429,150300,149000,149400,149000,149400,90200,1347560,6,1691667,25281949,1007
300382,20180105,1430,150300,149400,149500,149400,149400,26000,388480,7,1717667,25670429,1014
300382,20180105,1431,150300,149400,149400,149400,149400,116000,1733040,5,1833667,27403469,1019
300382,20180105,1432,150300,149400,149500,149100,149500,1900,28396,6,1835567,27431865,1025
300382,20180105,1433,150300,149500,149800,149400,149800,77300,1157942,3,1912867,28589807,1028
300382,20180105,1434,150300,149800,149900,149800,149900,80300,1203641,8,1993167,29793448,1036
300382,20180105,1435,150300,149900,149900,149400,149400,3300,49440,5,1996467,29842888,1041
300382,20180105,1436,150300,149400,149700,149400,149700,47100,705078,3,2043567,30547966,1044
300382,20180105,1437,150300,149700,149800,149700,149800,52500,786361,8,2096067,31334327,1052
300382,20180105,1438,150300,149800,149800,149600,149600,74600,1117490,4,2170667,32451817,1056
300382,20180105,1439,150300,149600,149700,149600,149700,67500,1010471,5,2238167,33462288,1061
300382,20180105,1440,150300,149700,149700,149600,149700,132600,1985020,5,2370767,35447308,1066
300382,20180105,1441,150300,149700,149700,149700,149700,124800,1868256,10,2495567,37315564,1076
300382,20180105,1442,150300,149700,149700,149700,149700,400,5988,1,2495967,37321552,1077
300382,20180105,1443,150300,149700,149900,149700,149700,4800,71897,7,2500767,37393449,1084
300382,20180105,1444,150300,149700,149900,149700,149900,90300,1353132,9,2591067,38746581,1093
300382,20180105,1445,150300,149900,149900,149800,149800,46200,692535,6,2637267,39439116,1099
300382,20180105,1446,150300,149800,149900,149600,149900,128300,1923048,10,2765567,41362164,1109
300382,20180105,1447,150300,149900,150000,149800,150000,163400,2450891,20,2928967,43813055,1129
300382,20180105,1448,150300,149800,149800,149800,149800,6400,95924,8,2935367,43908979,1137
300382,20180105,1449,150300,149800,150300,149800,150300,26700,400768,13,2962067,44309747,1150
300382,20180105,1450,150300,150300,150300,150000,150000,10900,163791,14,2972967,44473538,1164
300382,20180105,1451,150300,150000,150300,150000,150200,6700,100654,6,2979667,44574192,1170
300382,20180105,1452,150300,150200,150300,150200,150200,15700,235845,14,2995367,44810037,1184
300382,20180105,1453,150300,150200,150300,150200,150200,11300,169746,14,3006667,44979783,1198
300382,20180105,1454,150300,150200,150800,150200,150200,51800,779398,41,3058467,45759181,1239
300382,20180105,1455,150300,150200,151000,150200,150900,29995,451938,33,3088462,46211119,1272
300382,20180105,1456,150300,150900,150900,150800,150800,13550,204446,19,3102012,46415565,1291
300382,20180105,1457,150300,150900,150900,150900,150900,19750,297933,5,3121762,46713498,1296
300382,20180105,1458,150300,150900,150900,150900,150900,0,0,0,3121762,46713498,1296
300382,20180105,1459,150300,150900,150900,150900,150900,26450,399130,27,3148212,47112628,1323
