code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000901,20180105,1302,237800,238500,238700,238500,238700,900,21483,2,2323755,55414137,2501
000901,20180105,1303,237800,238700,238700,238700,238700,1100,26257,3,2324855,55440394,2504
000901,20180105,1304,237800,238700,238700,238400,238400,11136,265592,14,2335991,55705986,2518
000901,20180105,1305,237800,238200,238200,238200,238200,300,7146,1,2336291,55713132,2519
000901,20180105,1306,237800,238299,238400,238200,238400,4200,100098,9,2340491,55813230,2528
000901,20180105,1307,237800,238400,238600,238200,238600,14864,354285,15,2355355,56167515,2543
000901,20180105,1308,237800,238600,238600,238200,238299,1500,35739,4,2356855,56203254,2547
000901,20180105,1309,237800,238400,238400,238200,238200,4700,111976,8,2361555,56315230,2555
000901,20180105,1310,237800,238200,238200,238200,238200,2700,64314,7,2364255,56379544,2562
000901,20180105,1311,237800,238200,238299,238200,238299,1400,33352,3,2365655,56412896,2565
000901,20180105,1312,237800,238299,238400,238299,238400,5500,131120,5,2371155,56544016,2570
000901,20180105,1313,237800,238400,238500,238400,238400,4100,97753,6,2375255,56641769,2576
000901,20180105,1314,237800,238400,238400,238200,238200,12000,285871,10,2387255,56927640,2586
000901,20180105,1315,237800,238200,238400,238100,238200,15100,359589,27,2402355,57287229,2613
000901,20180105,1316,237800,238200,238400,238200,238299,3400,81029,6,2405755,57368258,2619
000901,20180105,1317,237800,238299,238299,238000,238000,34843,829537,29,2440598,58197795,2648
000901,20180105,1318,237800,238000,238100,238000,238100,32000,761632,16,2472598,58959427,2664
000901,20180105,1319,237800,238000,238100,238000,238000,16100,383220,18,2488698,59342647,2682
000901,20180105,1320,237800,238000,238000,238000,238000,8793,209273,5,2497491,59551920,2687
000901,20180105,1321,237800,238000,238000,237800,237900,14800,352091,14,2512291,59904011,2701
000901,20180105,1322,237800,237900,238000,237900,238000,3407,81081,10,2515698,59985092,2711
000901,20180105,1323,237800,238000,238100,238000,238100,7600,180953,11,2523298,60166045,2722
000901,20180105,1324,237800,238100,238299,238000,238299,20200,481242,8,2543498,60647287,2730
000901,20180105,1325,237800,238299,238299,238100,238100,2000,47622,5,2545498,60694909,2735
000901,20180105,1326,237800,238100,238200,238100,238200,12600,300016,9,2558098,60994925,2744
000901,20180105,1327,237800,238100,238200,238100,238100,1600,38097,7,2559698,61033022,2751
000901,20180105,1328,237800,238100,238200,238100,238200,1800,42864,4,2561498,61075886,2755
000901,20180105,1329,237800,238100,238299,238100,238299,9000,214339,15,2570498,61290225,2770
000901,20180105,1330,237800,238299,238299,238200,238200,5900,140570,13,2576398,61430795,2783
000901,20180105,1331,237800,238200,238400,238100,238200,26600,634036,24,2602998,62064831,2807
000901,20180105,1332,237800,238200,238200,238200,238200,2300,54786,5,2605298,62119617,2812
000901,20180105,1333,237800,238500,238500,238200,238200,20600,491138,16,2625898,62610755,2828
000901,20180105,1334,237800,238200,238299,238200,238200,5200,123868,10,2631098,62734623,2838
000901,20180105,1335,237800,238100,238100,238000,238000,13800,328528,25,2644898,63063151,2863
000901,20180105,1336,237800,238000,238100,238000,238100,19800,471411,16,2664698,63534562,2879
000901,20180105,1337,237800,238000,238100,238000,238000,3500,83306,11,2668198,63617868,2890
000901,20180105,1338,237800,238000,238000,238000,238000,17401,414174,16,2685599,64032042,2906
000901,20180105,1339,237800,238000,238100,238000,238000,12400,295187,17,2697999,64327229,2923
000901,20180105,1340,237800,238000,238000,238000,238000,2800,66640,6,2700799,64393869,2929
000901,20180105,1341,237800,238000,238100,238000,238000,10963,260965,24,2711762,64654834,2953
000901,20180105,1342,237800,238000,238000,238000,238000,2500,59503,5,2714262,64714337,2958
000901,20180105,1343,237800,238000,238100,238000,238100,2129,50686,9,2716391,64765023,2967
000901,20180105,1344,237800,238100,238100,237900,238000,10300,245115,10,2726691,65010138,2977
000901,20180105,1345,237800,238000,238100,237900,237900,2700,64259,6,2729391,65074397,2983
000901,20180105,1346,237800,238000,238000,238000,238000,6600,157080,6,2735991,65231477,2989
000901,20180105,1347,237800,237900,237900,237800,237800,26100,620868,26,2762091,65852345,3015
000901,20180105,1348,237800,237800,237800,237800,237800,7400,175972,18,2769491,66028317,3033
000901,20180105,1349,237800,237700,237800,237600,237600,45480,1080812,31,2814971,67109129,3064
000901,20180105,1350,237800,237600,237600,237399,237399,59900,1422796,29,2874871,68531925,3093
000901,20180105,1351,237800,237399,237700,237399,237700,7600,180501,17,2882471,68712426,3110
000901,20180105,1352,237800,237700,237700,237399,237399,6400,151962,11,2888871,68864388,3121
000901,20180105,1353,237800,237399,237600,237399,237399,12300,292081,20,2901171,69156469,3141
000901,20180105,1354,237800,237399,237500,237300,237300,22400,531700,16,2923571,69688169,3157
000901,20180105,1355,237800,237300,237500,237300,237500,11180,265500,11,2934751,69953669,3168
000901,20180105,1356,237800,237500,237500,237399,237399,11000,261198,13,2945751,70214867,3181
000901,20180105,1357,237800,237399,237600,237399,237600,13700,325347,14,2959451,70540214,3195
000901,20180105,1358,237800,237399,237399,237399,237399,1900,45106,8,2961351,70585320,3203
000901,20180105,1359,237800,237700,237700,237399,237700,10000,237473,10,2971351,70822793,3213
000901,20180105,1400,237800,237700,237700,237600,237600,100,2376,1,2971451,70825169,3214
000901,20180105,1401,237800,237500,237600,237500,237500,3400,80757,10,2974851,70905926,3224
000901,20180105,1402,237800,237500,237500,237399,237399,9500,225556,19,2984351,71131482,3243
000901,20180105,1403,237800,237399,237500,237399,237500,50600,1201170,30,3034951,72332652,3273
000901,20180105,1404,237800,237500,237600,237500,237600,7900,187657,9,3042851,72520309,3282
000901,20180105,1405,237800,237600,237700,237600,237600,11700,277998,11,3054551,72798307,3293
000901,20180105,1406,237800,237600,237600,237500,237500,12100,287410,11,3066651,73085717,3304
000901,20180105,1407,237800,237500,237600,237500,237500,1100,26133,3,3067751,73111850,3307
000901,20180105,1408,237800,237500,237500,237399,237500,11200,265978,10,3078951,73377828,3317
000901,20180105,1409,237800,237500,237600,237399,237399,12600,299221,7,3091551,73677049,3324
000901,20180105,1410,237800,237399,237500,237300,237399,9300,220785,12,3100851,73897834,3336
000901,20180105,1411,237800,237399,237500,237300,237399,18600,441588,18,3119451,74339422,3354
000901,20180105,1412,237800,237399,237399,237399,237399,21600,512639,10,3141051,74852061,3364
000901,20180105,1413,237800,237399,237399,237200,237399,20000,474641,23,3161051,75326702,3387
000901,20180105,1414,237800,237399,237700,237399,237700,30200,717524,16,3191251,76044226,3403
000901,20180105,1415,237800,237700,237900,237700,237900,9000,213986,13,3200251,76258212,3416
000901,20180105,1416,237800,237900,238000,237900,238000,4700,111841,8,3204951,76370053,3424
000901,20180105,1417,237800,238000,238000,237900,237900,11100,264123,10,3216051,76634176,3434
000901,20180105,1418,237800,238000,238100,237900,238000,27200,647243,20,3243251,77281419,3454
000901,20180105,1419,237800,238000,238000,237900,237900,10600,252188,11,3253851,77533607,3465
000901,20180105,1420,237800,238000,238000,237900,237900,4200,99938,11,3258051,77633545,3476
000901,20180105,1421,237800,237900,237900,237700,237700,30400,722731,12,3288451,78356276,3488
000901,20180105,1422,237800,237700,237700,237600,237600,17400,413481,13,3305851,78769757,3501
000901,20180105,1423,237800,237600,237700,237600,237700,7300,173510,9,3313151,78943267,3510
000901,20180105,1424,237800,237700,237900,237700,237700,7800,185488,11,3320951,79128755,3521
000901,20180105,1425,237800,237700,237800,237700,237800,24100,573092,15,3345051,79701847,3536
000901,20180105,1426,237800,237800,238299,237700,238200,109000,2592602,51,3454051,82294449,3587
000901,20180105,1427,237800,238200,239500,238200,239500,125700,3002322,73,3579751,85296771,3660
000901,20180105,1428,237800,239400,240300,239300,240300,258100,6188856,220,3837851,91485627,3880
000901,20180105,1429,237800,240600,241300,240400,241300,190085,4578206,208,4027936,96063833,4088
000901,20180105,1430,237800,241200,241500,240799,240900,153700,3708397,184,4181636,99772230,4272
000901,20180105,1431,237800,241000,242300,241000,242300,249983,6042730,277,4431619,105814960,4549
000901,20180105,1432,237800,242500,243000,242300,242500,219000,5314380,274,4650619,111129340,4823
000901,20180105,1433,237800,242500,242500,241600,241600,93317,2258418,95,4743936,113387758,4918
000901,20180105,1434,237800,241600,242200,241500,242000,82700,2000074,110,4826636,115387832,5028
000901,20180105,1435,237800,241900,242200,241700,241700,87300,2112564,92,4913936,117500396,5120
000901,20180105,1436,237800,241600,241600,241300,241400,67500,1630330,62,4981436,119130726,5182
000901,20180105,1437,237800,241300,241400,241300,241300,30300,731145,45,5011736,119861871,5227
000901,20180105,1438,237800,241300,241300,241100,241100,42200,1017924,48,5053936,120879795,5275
000901,20180105,1439,237800,241100,241100,240799,240900,37700,908378,45,5091636,121788173,5320
000901,20180105,1440,237800,240799,241000,240799,240900,34600,833468,45,5126236,122621641,5365
000901,20180105,1441,237800,240900,241100,240900,241000,66906,1612439,61,5193142,124234080,5426
000901,20180105,1442,237800,241100,241300,241100,241100,42374,1022008,35,5235516,125256088,5461
000901,20180105,1443,237800,241100,241100,240900,241000,25826,622498,28,5261342,125878586,5489
000901,20180105,1444,237800,240900,241000,240700,240700,38694,931927,35,5300036,126810513,5524
000901,20180105,1445,237800,240700,240799,240600,240700,51200,1231979,53,5351236,128042492,5577
000901,20180105,1446,237800,240799,240799,240600,240600,26800,645181,31,5378036,128687673,5608
000901,20180105,1447,237800,240600,240700,240600,240700,28500,685799,35,5406536,129373472,5643
000901,20180105,1448,237800,240700,240700,240200,240200,38800,933233,37,5445336,130306705,5680
000901,20180105,1449,237800,240200,240200,239899,239899,38300,919442,56,5483636,131226147,5736
000901,20180105,1450,237800,239899,240600,239899,240400,42200,1014118,37,5525836,132240265,5773
000901,20180105,1451,237800,240400,240799,240400,240700,50900,1224815,39,5576736,133465080,5812
000901,20180105,1452,237800,240500,240799,240500,240799,52345,1259799,52,5629081,134724879,5864
000901,20180105,1453,237800,240799,240799,240500,240600,35200,847021,49,5664281,135571900,5913
000901,20180105,1454,237800,240600,240600,240200,240300,47055,1131056,44,5711336,136702956,5957
000901,20180105,1455,237800,240300,240400,240200,240200,16700,401364,38,5728036,137104320,5995
000901,20180105,1456,237800,240300,240500,240200,240500,48800,1172799,57,5776836,138277119,6052
000901,20180105,1457,237800,240300,240300,240300,240300,1000,24025,5,5777836,138301144,6057
000901,20180105,1458,237800,240300,240300,240300,240300,0,0,0,5777836,138301144,6057
000901,20180105,1459,237800,240300,240500,240300,240500,81145,1951537,85,5858981,140252681,6142
