code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603042,20180105,1127,292700,289100,289200,289100,289200,700,20240,4,1006565,29225874,2004
603042,20180105,1128,292700,289100,289300,289100,289300,1000,28919,4,1007565,29254793,2008
603042,20180105,1129,292700,289300,289500,289100,289500,1100,31821,3,1008665,29286614,2011
603042,20180105,1300,292700,289100,289500,289100,289100,4800,138840,16,1013465,29425454,2027
603042,20180105,1301,292700,289100,289100,289000,289000,2200,63580,7,1015665,29489034,2034
603042,20180105,1302,292700,289500,289500,289500,289500,100,2895,1,1015765,29491929,2035
603042,20180105,1303,292700,289500,289500,289400,289400,1500,43410,3,1017265,29535339,2038
603042,20180105,1304,292700,289400,289400,289200,289200,300,8676,1,1017565,29544015,2039
603042,20180105,1305,292700,289200,289200,289100,289100,900,26026,4,1018465,29570041,2043
603042,20180105,1306,292700,289100,289100,289000,289000,7000,202322,10,1025465,29772363,2053
603042,20180105,1307,292700,289000,289000,289000,289000,4100,118490,7,1029565,29890853,2060
603042,20180105,1308,292700,289000,289000,288900,289000,4600,132938,7,1034165,30023791,2067
603042,20180105,1309,292700,289000,289000,288900,288900,5400,156042,15,1039565,30179833,2082
603042,20180105,1310,292700,289000,289000,289000,289000,2300,66474,5,1041865,30246307,2087
603042,20180105,1311,292700,288900,289000,288500,288500,25500,736096,52,1067365,30982403,2139
603042,20180105,1312,292700,288500,288500,288300,288300,3500,100955,11,1070865,31083358,2150
603042,20180105,1313,292700,288300,288400,288000,288100,20100,579274,57,1090965,31662632,2207
603042,20180105,1314,292700,288100,288100,287800,287800,29300,843762,68,1120265,32506394,2275
603042,20180105,1315,292700,287800,288000,287800,287800,37900,1090817,40,1158165,33597211,2315
603042,20180105,1316,292700,287900,288000,287900,288000,9500,273541,21,1167665,33870752,2336
603042,20180105,1317,292700,288800,289700,288000,289500,14800,427564,32,1182465,34298316,2368
603042,20180105,1318,292700,289500,289500,289500,289500,2900,83955,4,1185365,34382271,2372
603042,20180105,1319,292700,289500,289500,288700,288700,700,20227,2,1186065,34402498,2374
603042,20180105,1320,292700,288700,288700,288300,288300,1800,51912,10,1187865,34454410,2384
603042,20180105,1321,292700,288300,288500,288300,288500,4100,118227,7,1191965,34572637,2391
603042,20180105,1322,292700,288500,288700,288500,288700,800,23092,3,1192765,34595729,2394
603042,20180105,1323,292700,288700,288700,288600,288600,3000,86581,6,1195765,34682310,2400
603042,20180105,1324,292700,288600,289000,288600,288600,3300,95277,7,1199065,34777587,2407
603042,20180105,1325,292700,288600,289100,288600,288700,1900,54871,6,1200965,34832458,2413
603042,20180105,1326,292700,288700,288800,288700,288700,2000,57746,6,1202965,34890204,2419
603042,20180105,1327,292700,288800,289000,288800,289000,1300,37547,4,1204265,34927751,2423
603042,20180105,1328,292700,289000,289000,288900,288900,1000,28890,5,1205265,34956641,2428
603042,20180105,1329,292700,288900,288900,288800,288800,4000,115536,11,1209265,35072177,2439
603042,20180105,1330,292700,288800,288800,288800,288800,2500,72200,4,1211765,35144377,2443
603042,20180105,1331,292700,288800,288900,288800,288900,2300,66425,5,1214065,35210802,2448
603042,20180105,1332,292700,288800,288900,288800,288800,2100,60658,5,1216165,35271460,2453
603042,20180105,1333,292700,288800,288800,288500,288500,13100,378078,12,1229265,35649538,2465
603042,20180105,1334,292700,288400,288400,288300,288300,11300,325839,13,1240565,35975377,2478
603042,20180105,1335,292700,288200,288200,288000,288000,9100,262186,26,1249665,36237563,2504
603042,20180105,1336,292700,288000,288100,288000,288000,7700,221767,26,1257365,36459330,2530
603042,20180105,1337,292700,287900,288100,287900,288000,2500,71997,7,1259865,36531327,2537
603042,20180105,1338,292700,288000,288100,288000,288000,4900,141121,16,1264765,36672448,2553
603042,20180105,1339,292700,288000,288000,287900,287900,9400,270663,16,1274165,36943111,2569
603042,20180105,1340,292700,287900,288000,287900,287900,2000,57587,9,1276165,37000698,2578
603042,20180105,1341,292700,287900,287900,287900,287900,1100,31677,3,1277265,37032375,2581
603042,20180105,1342,292700,287900,288000,287900,287900,8600,247608,18,1285865,37279983,2599
603042,20180105,1343,292700,287900,287900,287700,287700,11700,336716,23,1297565,37616699,2622
603042,20180105,1344,292700,287700,287700,287600,287600,7900,227282,20,1305465,37843981,2642
603042,20180105,1345,292700,287700,287800,287600,287800,9600,276191,18,1315065,38120172,2660
603042,20180105,1346,292700,287700,288000,287700,287900,5600,161207,16,1320665,38281379,2676
603042,20180105,1347,292700,287900,287900,287600,287600,16600,477745,27,1337265,38759124,2703
603042,20180105,1348,292700,287800,287800,287300,287400,21300,612360,33,1358565,39371484,2736
603042,20180105,1349,292700,287300,287300,287000,287000,21300,611430,41,1379865,39982914,2777
603042,20180105,1350,292700,287000,287000,286500,286500,23700,679852,46,1403565,40662766,2823
603042,20180105,1351,292700,286500,287000,286200,287000,16200,464239,31,1419765,41127005,2854
603042,20180105,1352,292700,287000,287000,286900,286900,3600,103319,11,1423365,41230324,2865
603042,20180105,1353,292700,286900,286900,286600,286600,11200,321064,28,1434565,41551388,2893
603042,20180105,1354,292700,286600,286700,286600,286600,5800,166255,21,1440365,41717643,2914
603042,20180105,1355,292700,286700,287100,286700,286900,9700,278209,24,1450065,41995852,2938
603042,20180105,1356,292700,287100,287100,286800,286900,6900,197999,18,1456965,42193851,2956
603042,20180105,1357,292700,286900,287400,286900,287400,4100,117714,11,1461065,42311565,2967
603042,20180105,1358,292700,287400,288000,287400,288000,7800,224411,16,1468865,42535976,2983
603042,20180105,1359,292700,288400,288400,288000,288300,2200,63383,7,1471065,42599359,2990
603042,20180105,1400,292700,288300,288300,288000,288000,8600,247782,12,1479665,42847141,3002
603042,20180105,1401,292700,288000,288000,287700,287900,4000,115154,6,1483665,42962295,3008
603042,20180105,1402,292700,287900,288000,287500,287500,7800,224521,13,1491465,43186816,3021
603042,20180105,1403,292700,287800,287800,287700,287700,1200,34534,2,1492665,43221350,3023
603042,20180105,1404,292700,287700,287900,287500,287900,5200,149554,11,1497865,43370904,3034
603042,20180105,1405,292700,287900,287900,287600,287600,1300,37389,5,1499165,43408293,3039
603042,20180105,1406,292700,287600,288000,287600,288000,1400,40302,4,1500565,43448595,3043
603042,20180105,1407,292700,288000,288000,287900,288000,3200,92143,11,1503765,43540738,3054
603042,20180105,1408,292700,287500,288000,287500,287600,2600,74784,9,1506365,43615522,3063
603042,20180105,1409,292700,287600,287600,287500,287500,800,23004,3,1507165,43638526,3066
603042,20180105,1410,292700,287600,287600,287600,287600,200,5752,2,1507365,43644278,3068
603042,20180105,1411,292700,287600,287800,287600,287800,3500,100680,7,1510865,43744958,3075
603042,20180105,1412,292700,287700,287800,287600,287700,6100,175473,12,1516965,43920431,3087
603042,20180105,1413,292700,287700,287700,287500,287500,5300,152411,10,1522265,44072842,3097
603042,20180105,1414,292700,287400,287400,287200,287200,3000,86174,13,1525265,44159016,3110
603042,20180105,1415,292700,287200,287200,286600,286600,23700,679969,50,1548965,44838985,3160
603042,20180105,1416,292700,286600,286700,286600,286700,5500,157640,13,1554465,44996625,3173
603042,20180105,1417,292700,286700,287100,286700,287000,14000,401792,24,1568465,45398417,3197
603042,20180105,1418,292700,287000,287100,287000,287000,4500,129187,8,1572965,45527604,3205
603042,20180105,1419,292700,287000,287100,287000,287100,4800,137776,13,1577765,45665380,3218
603042,20180105,1420,292700,287100,287400,287100,287400,1200,34463,6,1578965,45699843,3224
603042,20180105,1421,292700,287400,287400,287200,287200,3500,100522,5,1582465,45800365,3229
603042,20180105,1422,292700,287100,287100,287000,287000,4200,120573,7,1586665,45920938,3236
603042,20180105,1423,292700,287100,287100,287000,287100,3700,106198,12,1590365,46027136,3248
603042,20180105,1424,292700,287100,287100,287100,287100,3800,109098,8,1594165,46136234,3256
603042,20180105,1425,292700,287100,287200,287100,287100,2500,71780,10,1596665,46208014,3266
603042,20180105,1426,292700,287000,287100,286800,286800,11100,318504,27,1607765,46526518,3293
603042,20180105,1427,292700,286800,286800,286500,286500,24800,710782,49,1632565,47237300,3342
603042,20180105,1428,292700,286500,286500,286000,286200,26500,758316,52,1659065,47995616,3394
603042,20180105,1429,292700,286200,286200,285900,286100,30100,860965,44,1689165,48856581,3438
603042,20180105,1430,292700,286100,286200,285200,285500,39400,1125794,55,1728565,49982375,3493
603042,20180105,1431,292700,285200,285800,285200,285800,18400,525577,38,1746965,50507952,3531
603042,20180105,1432,292700,285800,285900,285800,285900,16800,480180,31,1763765,50988132,3562
603042,20180105,1433,292700,285900,286100,285700,286100,19200,548865,34,1782965,51536997,3596
603042,20180105,1434,292700,286100,286900,286100,286100,40900,1170135,29,1823865,52707132,3625
603042,20180105,1435,292700,286100,286800,286000,286800,8600,246064,25,1832465,52953196,3650
603042,20180105,1436,292700,286800,286800,286800,286800,3800,108984,10,1836265,53062180,3660
603042,20180105,1437,292700,286800,286800,286800,286800,7000,200727,13,1843265,53262907,3673
603042,20180105,1438,292700,286800,286800,286200,286300,12000,343649,20,1855265,53606556,3693
603042,20180105,1439,292700,286300,286300,286000,286000,24200,692272,38,1879465,54298828,3731
603042,20180105,1440,292700,285900,286000,285700,285700,13700,391537,30,1893165,54690365,3761
603042,20180105,1441,292700,285600,285800,285600,285800,15100,431395,20,1908265,55121760,3781
603042,20180105,1442,292700,285800,285800,285000,285000,62400,1780054,122,1970665,56901814,3903
603042,20180105,1443,292700,285000,285000,284500,284500,14700,418461,47,1985365,57320275,3950
603042,20180105,1444,292700,284200,284800,284200,284800,22500,640021,51,2007865,57960296,4001
603042,20180105,1445,292700,284600,284800,284600,284800,9800,279031,29,2017665,58239327,4030
603042,20180105,1446,292700,284800,284900,284800,284800,16800,478514,33,2034465,58717841,4063
603042,20180105,1447,292700,284800,284800,284700,284800,13700,390106,29,2048165,59107947,4092
603042,20180105,1448,292700,284700,284900,284700,284900,15900,452817,31,2064065,59560764,4123
603042,20180105,1449,292700,284900,284900,284600,284600,22100,629244,43,2086165,60190008,4166
603042,20180105,1450,292700,284600,284700,284500,284500,20300,577717,42,2106465,60767725,4208
603042,20180105,1451,292700,284500,284500,284300,284300,27300,776337,59,2133765,61544062,4267
603042,20180105,1452,292700,284300,284300,283900,283900,33400,948915,77,2167165,62492977,4344
603042,20180105,1453,292700,283900,283900,283000,283300,42700,1210155,80,2209865,63703132,4424
603042,20180105,1454,292700,283300,283300,282800,283300,49700,1406969,105,2259565,65110101,4529
603042,20180105,1455,292700,283300,283800,283300,283800,21900,620963,47,2281465,65731064,4576
603042,20180105,1456,292700,283800,284300,283800,284000,37200,1056829,60,2318665,66787893,4636
603042,20180105,1457,292700,284200,284600,284200,284600,23300,662563,40,2341965,67450456,4676
603042,20180105,1458,292700,284500,284900,284300,284600,35832,1019560,56,2377797,68470016,4732
603042,20180105,1459,292700,284600,284900,284100,284100,51300,1458404,52,2429097,69928420,4784
