code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300066,20180105,1340,48400,48000,48099,48000,48000,10600,50900,11,5371226,25908186,2261
300066,20180105,1341,48400,48000,48099,48000,48099,56100,269432,28,5427326,26177618,2289
300066,20180105,1342,48400,48000,48099,48000,48099,2900,13932,5,5430226,26191550,2294
300066,20180105,1343,48400,48099,48099,48000,48000,5400,25954,6,5435626,26217504,2300
300066,20180105,1344,48400,48099,48099,48000,48000,14900,71613,14,5450526,26289117,2314
300066,20180105,1345,48400,48000,48099,48000,48000,12200,58566,12,5462726,26347683,2326
300066,20180105,1346,48400,48000,48000,48000,48000,8900,42720,15,5471626,26390403,2341
300066,20180105,1347,48400,48000,48099,48000,48099,18400,88377,4,5490026,26478780,2345
300066,20180105,1348,48400,48099,48099,48099,48099,0,0,0,5490026,26478780,2345
300066,20180105,1349,48400,48099,48099,48000,48000,3085,14808,4,5493111,26493588,2349
300066,20180105,1350,48400,48000,48000,48000,48000,5000,24000,3,5498111,26517588,2352
300066,20180105,1351,48400,48000,48000,48000,48000,1300,6240,2,5499411,26523828,2354
300066,20180105,1352,48400,48000,48000,47900,47900,6800,32572,5,5506211,26556400,2359
300066,20180105,1353,48400,47900,48000,47900,48000,3900,18715,5,5510111,26575115,2364
300066,20180105,1354,48400,48000,48000,47900,47900,101300,485228,54,5611411,27060343,2418
300066,20180105,1355,48400,47900,47900,47900,47900,0,0,0,5611411,27060343,2418
300066,20180105,1356,48400,47900,47900,47900,47900,2500,11975,2,5613911,27072318,2420
300066,20180105,1357,48400,47900,47900,47900,47900,15000,71850,10,5628911,27144168,2430
300066,20180105,1358,48400,47900,47900,47900,47900,22200,106338,3,5651111,27250506,2433
300066,20180105,1359,48400,47900,47900,47900,47900,44700,214113,5,5695811,27464619,2438
300066,20180105,1400,48400,47900,47900,47900,47900,26200,125498,14,5722011,27590117,2452
300066,20180105,1401,48400,47900,47900,47900,47900,12700,60813,4,5734711,27650930,2456
300066,20180105,1402,48400,47900,47900,47900,47900,5400,25866,4,5740111,27676796,2460
300066,20180105,1403,48400,47900,47900,47800,47800,19000,90953,14,5759111,27767749,2474
300066,20180105,1404,48400,47800,47900,47800,47900,2000,9580,2,5761111,27777329,2476
300066,20180105,1405,48400,48000,48000,48000,48000,600,2880,2,5761711,27780209,2478
300066,20180105,1406,48400,48000,48000,47900,47900,14300,68497,7,5776011,27848706,2485
300066,20180105,1407,48400,47900,47900,47900,47900,1100,5269,1,5777111,27853975,2486
300066,20180105,1408,48400,47900,47900,47900,47900,9100,43589,6,5786211,27897564,2492
300066,20180105,1409,48400,47900,47900,47800,47800,8400,40171,7,5794611,27937735,2499
300066,20180105,1410,48400,47900,47900,47800,47900,2600,12434,5,5797211,27950169,2504
300066,20180105,1411,48400,47900,47900,47800,47900,16000,76538,6,5813211,28026707,2510
300066,20180105,1412,48400,47900,47900,47800,47900,57400,274891,13,5870611,28301598,2523
300066,20180105,1413,48400,47900,48000,47900,48000,28500,136442,12,5899111,28438040,2535
300066,20180105,1414,48400,48000,48000,47900,47900,3700,17730,4,5902811,28455770,2539
300066,20180105,1415,48400,47900,47900,47900,47900,10800,51732,6,5913611,28507502,2545
300066,20180105,1416,48400,47900,47900,47900,47900,2100,10059,4,5915711,28517561,2549
300066,20180105,1417,48400,47900,48000,47900,48000,3800,18210,4,5919511,28535771,2553
300066,20180105,1418,48400,48000,48000,47900,48000,2600,12457,4,5922111,28548228,2557
300066,20180105,1419,48400,48000,48000,47900,48000,15400,73900,4,5937511,28622128,2561
300066,20180105,1420,48400,48000,48000,47900,48000,30500,146395,4,5968011,28768523,2565
300066,20180105,1421,48400,48000,48000,48000,48000,12500,60000,7,5980511,28828523,2572
300066,20180105,1422,48400,47900,48000,47900,48000,15700,75230,9,5996211,28903753,2581
300066,20180105,1423,48400,48000,48000,47900,47900,59400,284526,17,6055611,29188279,2598
300066,20180105,1424,48400,47900,47900,47900,47900,8300,39757,6,6063911,29228036,2604
300066,20180105,1425,48400,47800,47900,47800,47900,18200,87029,7,6082111,29315065,2611
300066,20180105,1426,48400,47900,47900,47900,47900,0,0,0,6082111,29315065,2611
300066,20180105,1427,48400,47900,47900,47800,47800,12000,57360,6,6094111,29372425,2617
300066,20180105,1428,48400,47800,47800,47800,47800,3000,14340,1,6097111,29386765,2618
300066,20180105,1429,48400,47800,47900,47800,47800,55400,264817,34,6152511,29651582,2652
300066,20180105,1430,48400,47800,47900,47800,47900,15300,73173,8,6167811,29724755,2660
300066,20180105,1431,48400,47900,47900,47900,47900,0,0,0,6167811,29724755,2660
300066,20180105,1432,48400,47900,47900,47800,47800,4700,22491,5,6172511,29747246,2665
300066,20180105,1433,48400,47800,47800,47800,47800,10000,47800,8,6182511,29795046,2673
300066,20180105,1434,48400,47800,47900,47800,47900,23100,110649,7,6205611,29905695,2680
300066,20180105,1435,48400,47800,47900,47800,47900,31900,152698,16,6237511,30058393,2696
300066,20180105,1436,48400,47900,47900,47800,47900,71100,340560,10,6308611,30398953,2706
300066,20180105,1437,48400,47900,47900,47800,47900,14200,67987,15,6322811,30466940,2721
300066,20180105,1438,48400,47900,47900,47800,47900,10200,48808,3,6333011,30515748,2724
300066,20180105,1439,48400,47900,47900,47800,47900,26400,126261,10,6359411,30642009,2734
300066,20180105,1440,48400,47900,47900,47800,47800,4200,20096,3,6363611,30662105,2737
300066,20180105,1441,48400,47800,47900,47800,47900,20700,99048,4,6384311,30761153,2741
300066,20180105,1442,48400,47900,47900,47900,47900,600,2874,1,6384911,30764027,2742
300066,20180105,1443,48400,47800,47900,47800,47800,49250,235465,35,6434161,30999492,2777
300066,20180105,1444,48400,47800,47800,47800,47800,3300,15774,3,6437461,31015266,2780
300066,20180105,1445,48400,47800,47900,47800,47900,8300,39732,7,6445761,31054998,2787
300066,20180105,1446,48400,47900,47900,47900,47900,9300,44547,6,6455061,31099545,2793
300066,20180105,1447,48400,47900,47900,47800,47800,47900,229247,14,6502961,31328792,2807
300066,20180105,1448,48400,47900,47900,47800,47900,101800,487433,40,6604761,31816225,2847
300066,20180105,1449,48400,47900,48000,47800,47900,30700,147125,11,6635461,31963350,2858
300066,20180105,1450,48400,47900,47900,47800,47800,29400,140731,9,6664861,32104081,2867
300066,20180105,1451,48400,47800,47900,47800,47900,34615,165515,6,6699476,32269596,2873
300066,20180105,1452,48400,47900,47900,47800,47800,99200,474238,35,6798676,32743834,2908
300066,20180105,1453,48400,47800,47900,47800,47900,86600,414048,36,6885276,33157882,2944
300066,20180105,1454,48400,47900,47900,47699,47800,46600,222889,22,6931876,33380771,2966
300066,20180105,1455,48400,47800,47800,47699,47800,47900,228610,27,6979776,33609381,2993
300066,20180105,1456,48400,47800,47800,47699,47800,181300,864919,48,7161076,34474300,3041
300066,20180105,1457,48400,47800,47800,47699,47699,5000,23850,1,7166076,34498150,3042
300066,20180105,1458,48400,47699,47699,47699,47699,0,0,0,7166076,34498150,3042
300066,20180105,1459,48400,47699,47800,47699,47800,18600,88908,17,7184676,34587058,3059
